0,1,2,3
311-ER18,244.9876543209876,590.0496236466306,Calibration
312-ER18,77.95061728395059,436.64883169159884,Calibration
313-ER18,387.50623441396505,337.40029888298614,Calibration
314-ER18,308.2630272952854,459.98418992858524,Calibration
315-ER18,348.2469135802469,611.830917719939,Calibration
316-ER18,179.62871287128712,590.4327616355858,Calibration
317-ER18,212.7067669172933,584.4173153704378,Calibration
319-ER18,49.604938271604944,102.77844350845207,Calibration
320-ER18,68.83950617283949,170.8211319005568,Calibration
321-ER18,712.3749999999999,813.2462566956143,Calibration
322-ER18,260.1728395061728,690.4071257248335,Calibration
323-ER18,43.63861386138614,193.43125520358265,Calibration
324-ER18,34.419753086419746,22.6020805791339,Calibration
326-ER18,402.89603960396045,538.3574603349956,Calibration
327-ER18,387.22222222222223,569.8475140451737,Calibration
330-ER18,153.6202531645569,67.74201279602616,Calibration
331-ER18,31.934673366834172,210.6547101580735,Calibration
332-ER18,1202.4626865671642,630.1831985017159,Calibration
333-ER18,45.66831683168316,49.61162024691927,Calibration
334-ER18,145.31645569620255,204.10105896454297,Calibration
336-ER18,1068.0759493670882,140.70738947484006,Calibration
338-ER18,87.18987341772154,70.85427016523045,Calibration
340-ER18,91.33663366336634,276.11678075734517,Calibration
341-ER18,143.80597014925368,94.06811349124246,Calibration
342-ER18,70.8641975308642,142.57742389757414,Calibration
344-ER18,155.27227722772278,234.60555254318115,Calibration
345-ER18,65.22727272727273,236.03846795789104,Calibration
346-ER18,271.63771712158814,262.895315590531,Calibration
347-ER18,160.30075187969928,313.4189600326954,Calibration
348-ER18,75.47263681592037,34.28482285680002,Calibration
349-ER18,54.0547263681592,107.53561290416746,Calibration
352-ER18,42.83582089552238,5.227486639876009,Calibration
353-ER18,70.8641975308642,-84.05221569209282,Calibration
354-ER18,26.517412935323378,306.98743273465607,Calibration
355-ER18,23.28395061728395,174.32923980223768,Calibration
356-ER18,32.395061728395056,152.84734847381787,Calibration
358-ER18,43.26633165829147,169.92309737741834,Calibration
361-ER18,1225.9203980099498,750.1939945610234,Calibration
362-ER18,49.97512437810946,269.8467285429597,Calibration
363-ER18,484.0841584158416,729.9115028376334,Calibration
364-ER18,58.57142857142858,-55.01658729785004,Calibration
365-ER18,111.35802469135801,248.06640600473324,Calibration
367-ER18,117.72277227722772,362.22029449342426,Calibration
368-ER18,197.40740740740745,315.18172124951434,Calibration
369-ER18,53.3,144.20466053906694,Calibration
370-ER18,112.37037037037035,162.52957436852103,Calibration
371-ER18,48.71287128712871,53.51437019403147,Calibration
372-ER18,72.5935162094763,189.11902203985392,Calibration
373-ER18,141.84343434343438,158.8993805516252,Calibration
374-ER18,70.72500000000002,-5.205195687234664,Calibration
375-ER18,213.1188118811881,276.5621541566188,Calibration
377-ER18,33.047858942065496,106.69568139531339,Calibration
378-ER18,37.36708860759494,253.09846311904266,Calibration
379-ER18,153.24257425742576,73.04766955344803,Calibration
381-ER18,151.32169576059852,167.32751279478725,Calibration
382-ER18,420.2244389027432,135.70492041284433,Calibration
383-ER18,128.125,131.80908919869216,Calibration
385-ER18,60.77889447236182,663.8537752425773,Calibration
386-ER18,76.93827160493827,359.7963110959142,Calibration
388-ER18,127.55555555555556,417.6354998851466,Calibration
389-ER18,147.80246913580245,521.2313735465298,Calibration
390-ER18,960.1005025125627,588.2500099813604,Calibration
391-ER18,1000.1975308641977,237.32197216090663,Calibration
392-ER18,783.3746898263028,724.9868140811598,Calibration
393-ER18,1166.6835443037974,744.8163345323087,Calibration
394-ER18,31.53846153846154,82.9479254249857,Calibration
395-ER18,10.12345679012346,29.631328869138542,Calibration
396-ER18,15.185185185185182,-29.040723809253812,Calibration
397-ER18,22.2716049382716,-46.61170279132724,Calibration
400-ER18,22.437810945273636,-5.0285122243011315,Calibration
401-ER18,11.218905472636814,-78.33222790645777,Calibration
403-ER18,8.159203980099504,54.40944002055271,Calibration
404-ER18,124.82673267326729,181.00896890090644,Calibration
405-ER18,82.0,54.87673719014947,Calibration
406-ER18,15.222772277227724,118.84364090540748,Calibration
407-ER18,40.49382716049383,65.44427246548275,Calibration
408-ER18,80.98765432098766,123.31535899035134,Calibration
409-ER18,71.571072319202,90.77130713819588,Calibration
410-ER18,23.28395061728395,127.71781920684043,Calibration
411-ER18,73.25062034739454,95.95142972400981,Calibration
412-ER18,98.44059405940595,157.62307974945907,Calibration
413-ER18,95.5639097744361,207.5603935087911,Calibration
414-ER18,113.38271604938272,57.20133437307277,Calibration
415-ER18,210.5679012345679,62.85804553503385,Calibration
416-ER18,95.08728179551123,223.38892722354512,Calibration
417-ER18,100.22222222222223,130.67722224026465,Calibration
418-ER18,18.267326732673272,27.33004998054912,Calibration
419-ER18,15.185185185185185,29.95263190302603,Calibration
420-ER18,40.49382716049383,-108.48030029678148,Calibration
421-ER18,381.37157107231917,91.0170315425703,Calibration
422-ER18,129.7989949748744,28.508400765384067,Calibration
423-ER18,79.95,205.11665713205502,Calibration
424-ER18,51.62962962962962,195.40103440537587,Calibration
425-ER18,558.8148148148148,419.4974237704696,Calibration
426-ER18,488.8860759493671,514.1742424009371,Calibration
427-ER18,94.14814814814815,294.63819973436284,Calibration
428-ER18,36.237373737373744,142.61509891235892,Calibration
429-ER18,93.41772151898735,22.27836101768571,Calibration
430-ER18,37.456790123456784,414.6446456441747,Calibration
431-ER18,478.8471177944864,615.4442946632842,Calibration
432-ER18,20.603015075376888,514.6289062690103,Calibration
433-ER18,51.62962962962962,243.72581379402027,Calibration
434-ER18,16.399999999999995,-3.180220628585117,Calibration
435-ER18,24.911392405063285,-122.97231252503707,Calibration
436-ER18,559.1831683168318,601.9501430977522,Calibration
438-ER18,13.193069306930694,18.245438609810034,Calibration
439-ER18,1451.9548872180453,542.0467614867232,Calibration
440-ER18,64.79012345679011,487.02033161805156,Calibration
441-ER18,699.168765743073,527.869247478706,Calibration
442-ER18,997.1604938271604,513.5810930307516,Calibration
443-ER18,558.0555555555555,323.0257324328077,Calibration
447-ER18,139.7037037037037,595.4982753732235,Calibration
449-ER18,47.15,-66.3541034729999,Calibration
450-ER18,199.4320987654321,311.856069643065,Calibration
451-ER18,175.13580246913577,462.99927119280085,Calibration
458-ER18,380.9367088607595,522.3501352381331,Calibration
459-ER18,432.49376558603484,432.36771883439883,Calibration
460-ER18,125.84158415841584,528.4279960104124,Calibration
461-ER18,679.5749999999998,447.45036414839086,Calibration
462-ER18,23.34158415841584,70.66053231199783,Calibration
463-ER18,284.46913580246917,344.6985240668769,Calibration
465-ER18,275.35802469135797,236.2372291254213,Calibration
466-ER18,398.8641975308642,318.1762955725494,Calibration
468-ER18,215.6296296296296,617.7665476606899,Calibration
469-ER18,311.06965174129346,512.4005066282759,Calibration
470-ER18,279.0841584158416,465.69438378226954,Calibration
471-ER18,531.7821782178219,536.8200932896392,Calibration
472-ER18,420.2244389027432,499.38400340054204,Calibration
474-ER18,65.80246913580245,117.11520576438005,Calibration
475-ER18,55.67901234567899,89.79862359616631,Calibration
476-ER18,124.51851851851852,109.88572367466149,Calibration
477-ER18,18.222222222222207,-140.762601392582,Calibration
478-ER18,138.69135802469128,335.7763290776204,Calibration
