0,1,2,3
177-ER18,389.1878172588834,474.61148169489525,Calibration
178-ER18,288.1360201511336,981.7535847723904,Calibration
179-ER18,397.51269035533,830.1678832578867,Calibration
180-ER18,768.8778054862842,1477.7823940811206,Calibration
181-ER18,449.1457286432161,560.5171736100646,Calibration
183-ER18,750.1253132832081,21.774030605007134,Calibration
184-ER18,977.9259259259261,1589.6165809344602,Calibration
186-ER18,568.0100755667506,1401.9290055616295,Calibration
187-ER18,425.5696202531646,-256.8658757302459,Calibration
188-ER18,223.9152119700748,-72.08501976884476,Calibration
189-ER18,1294.0302267002521,2302.833761652047,Calibration
190-ER18,1456.8527918781726,2067.267860590844,Calibration
191-ER18,1107.208121827411,3024.061645693319,Calibration
193-ER18,523.4263959390864,2337.316434708469,Calibration
194-ER18,1267.4619289340105,2019.2281827503662,Calibration
195-ER18,1322.6142131979698,1644.6519619225726,Calibration
196-ER18,728.4263959390863,1466.2485081347188,Calibration
197-ER18,1333.7844611528826,2723.70247478642,Calibration
200-ER18,873.5678391959799,2227.4562455909377,Calibration
201-ER18,991.3432835820897,2667.7993907755567,Calibration
202-ER18,696.4938271604938,2941.9326747640775,Calibration
204-ER18,1658.4039900249381,2127.668588078715,Calibration
205-ER18,780.4568527918782,2576.9289086250187,Calibration
206-ER18,614.4887780548628,2355.076938289985,Calibration
207-ER18,894.4527363184079,2112.0847822693245,Calibration
208-ER18,1140.1511335012594,3140.0375514732327,Calibration
211-ER18,637.8934010152284,1844.6348353971182,Calibration
212-ER18,825.1637279596977,2010.6618053694376,Calibration
214-ER18,678.4771573604063,1637.676975850399,Calibration
215-ER18,708.275,1723.040811565202,Calibration
216-ER18,713.1328320802005,1518.5995707453415,Calibration
218-ER18,732.2885572139302,1793.2559507794342,Calibration
219-ER18,1124.8984771573603,1332.3865865752505,Calibration
220-ER18,830.2756892230576,2286.7200228905945,Calibration
221-ER18,1067.8358208955224,1818.6909166678429,Calibration
222-ER18,862.1303258145365,1502.7157102248295,Calibration
223-ER18,946.8564356435643,843.0437896602792,Calibration
224-ER18,1476.2034739454095,2105.914617755397,Calibration
225-ER18,1386.2871287128714,1610.0189358479977,Calibration
226-ER18,4300.444444444444,2283.3109615392473,Calibration
227-ER18,1853.1592039800994,1886.6395034176562,Calibration
228-ER18,988.337531486146,2667.9638040468913,Calibration
229-ER18,1120.2525252525252,1946.6041682332364,Calibration
232-ER18,1453.2673267326736,2309.2887946203105,Calibration
233-ER18,1349.7984886649874,2154.0546025462295,Calibration
234-ER18,1203.35,2470.3578203482625,Calibration
235-ER18,1696.1928934010152,2486.8472072979816,Calibration
236-ER18,1067.4314214463839,2086.727041448326,Calibration
237-ER18,896.4925373134328,1733.4556569120007,Calibration
238-ER18,1004.1439205955336,2461.2076988004424,Calibration
239-ER18,779.3052109181143,2301.436711989109,Calibration
240-ER18,1158.428927680798,2385.7810004101034,Calibration
241-ER18,1369.772727272727,2558.8472371453204,Calibration
243-ER18,8537.766749379656,3133.795803317195,Calibration
244-ER18,1252.55,2130.4922049511138,Calibration
245-ER18,868.0548628428928,2922.4893041459213,Calibration
246-ER18,2565.606060606061,3158.3836006104125,Calibration
247-ER18,16166.004962779156,3074.329454569233,Calibration
248-ER18,1451.7866004962784,2441.460521752535,Calibration
250-ER18,1002.907268170426,1397.6393805315154,Calibration
252-ER18,544.6419753086418,929.6351946257751,Calibration
253-ER18,788.4615384615387,624.9157609665583,Calibration
254-ER18,725.618811881188,1306.1624795810508,Calibration
255-ER18,657.8358208955221,1064.9047829895092,Calibration
256-ER18,593.0174563591022,2516.508825157464,Calibration
257-ER18,581.9354838709676,1083.5442711801008,Calibration
258-ER18,449.48148148148147,983.4919682887091,Calibration
260-ER18,4346.0,3128.1944927898417,Calibration
261-ER18,5343.391959798994,3402.907887302233,Calibration
262-ER18,3226.079404466501,3687.03290570831,Calibration
263-ER18,4730.769230769231,3426.9381842515263,Calibration
264-ER18,7380.0,3685.2939732879126,Calibration
266-ER18,5504.5544554455455,3525.6415406882584,Calibration
267-ER18,3908.1930693069307,2364.0604181977974,Calibration
268-ER18,3388.4382871536523,3320.989924815982,Calibration
269-ER18,3769.975308641975,3638.719500442359,Calibration
270-ER18,6242.351485148514,2280.953176221253,Calibration
272-ER18,1390.962962962963,2152.379807788498,Calibration
273-ER18,3657.9848866498733,3426.735222039632,Calibration
274-ER18,2218.283582089552,3494.8517560810574,Calibration
275-ER18,6327.045454545454,3186.3109610002134,Calibration
276-ER18,7635.610972568578,3700.592483727781,Calibration
278-ER18,907.7114427860696,2443.4700415044185,Calibration
279-ER18,1158.1234567901233,2746.1518738670834,Calibration
280-ER18,4680.495049504952,2361.835700191977,Calibration
281-ER18,5945.508684863524,3082.246414442086,Calibration
282-ER18,4574.79012345679,2806.209826718193,Calibration
283-ER18,1799.6733668341712,2729.4486910645496,Calibration
284-ER18,3115.793450881612,3048.0588846253086,Calibration
285-ER18,3414.2385786802033,3285.6130423715163,Calibration
286-ER18,692.5814536340854,2938.6223793199147,Calibration
287-ER18,4451.133501259445,3151.4932538311127,Calibration
289-ER18,642.2305764411027,819.8155832760086,Calibration
290-ER18,2075.753768844221,997.2173174001924,Calibration
291-ER18,528.0148883374692,1386.8563314898543,Calibration
292-ER18,1796.2871287128714,1873.7826799501008,Calibration
293-ER18,579.4801980198021,1268.5558387280328,Calibration
294-ER18,1276.6831683168314,1234.609278204912,Calibration
295-ER18,778.2878411910673,1562.5252450662417,Calibration
296-ER18,2469.1111111111113,1448.9489410549616,Calibration
297-ER18,1042.8039702233252,1415.41996049373,Calibration
298-ER18,4845.361596009976,2136.9318910205275,Calibration
300-ER18,881.1940298507465,2065.8487332741656,Calibration
302-ER18,890.8641975308639,967.4530745089788,Calibration
303-ER18,1228.9876543209875,1702.8245614090436,Calibration
304-ER18,2653.836633663367,1702.7465163442307,Calibration
306-ER18,5046.543209876543,2717.5700292115457,Calibration
307-ER18,977.0646766169153,746.2300656378651,Calibration
308-ER18,2859.8765432098753,2357.683301839269,Calibration
309-ER18,3073.481481481481,2232.294992543338,Calibration
310-ER18,1334.2716049382716,2800.4177071334984,Calibration
311-ER18,2895.308641975308,2690.152009822417,Calibration
312-ER18,2556.172839506173,2603.501697375364,Calibration
313-ER18,1389.5012468827927,2653.422812327142,Calibration
314-ER18,3461.091811414392,2600.88036595543,Calibration
315-ER18,2441.777777777777,2433.456305590688,Calibration
316-ER18,2144.381188118812,2837.062680663826,Calibration
317-ER18,2249.3483709273187,2446.522483084346,Calibration
319-ER18,836.1975308641973,820.9334285742916,Calibration
320-ER18,340.14814814814804,1062.0124778505758,Calibration
321-ER18,1058.8249999999996,1829.2429730931715,Calibration
322-ER18,652.9629629629627,1766.2635788484695,Calibration
323-ER18,447.54950495049513,1148.7173704150364,Calibration
324-ER18,407.9753086419751,1275.5540181021097,Calibration
326-ER18,1741.485148514851,2240.392475117003,Calibration
327-ER18,2061.3888888888887,2184.1253450685817,Calibration
330-ER18,823.1139240506329,733.2290578431041,Calibration
331-ER18,532.5879396984925,1390.9417714840952,Calibration
332-ER18,1373.8059701492534,1614.7055700827593,Calibration
333-ER18,1341.6336633663373,1004.7728013594729,Calibration
334-ER18,2187.012658227848,2419.7153919710313,Calibration
336-ER18,2458.962025316456,3043.7272638576883,Calibration
338-ER18,1068.0759493670882,2100.5673089670686,Calibration
340-ER18,950.9158415841588,1597.1293891676498,Calibration
341-ER18,1131.0696517412935,2467.712914965366,Calibration
342-ER18,2300.049382716049,2667.126054527747,Calibration
344-ER18,861.6089108910893,2791.590743629967,Calibration
345-ER18,1489.8737373737374,2824.1461163964264,Calibration
346-ER18,2297.220843672457,2686.0286174080024,Calibration
347-ER18,2437.393483709273,2309.3226419506186,Calibration
348-ER18,1042.3383084577113,2721.551437136344,Calibration
349-ER18,2373.3084577114428,2234.29274625017,Calibration
352-ER18,655.7960199004974,496.7354411539727,Calibration
353-ER18,800.7654320987657,1872.2759879411235,Calibration
354-ER18,5014.850746268656,2498.8691180183837,Calibration
355-ER18,2768.7654320987654,2771.0154637943683,Calibration
356-ER18,2617.9259259259256,1982.996737714083,Calibration
358-ER18,602.6381909547739,2283.484942150711,Calibration
361-ER18,3097.4378109452728,2934.29373078856,Calibration
362-ER18,651.7164179104477,2326.088163584505,Calibration
363-ER18,2038.8366336633667,2732.8361634525536,Calibration
364-ER18,2667.568922305765,2098.936524905052,Calibration
365-ER18,6205.679012345678,3006.7046158044345,Calibration
367-ER18,3649.40594059406,2408.0527676361576,Calibration
368-ER18,3194.962962962963,1945.8850907066037,Calibration
369-ER18,2832.075,2327.1696552460758,Calibration
370-ER18,5621.555555555556,2248.196660421328,Calibration
371-ER18,1547.6485148514853,1975.2875907580212,Calibration
372-ER18,1628.7531172069823,2917.400511934187,Calibration
373-ER18,1323.1818181818182,2791.50885036314,Calibration
374-ER18,2427.1999999999994,2561.238530341357,Calibration
375-ER18,4307.029702970297,2932.2437281704965,Calibration
377-ER18,5900.075566750627,3625.1386612650244,Calibration
378-ER18,4979.164556962025,3947.3318313736177,Calibration
379-ER18,5004.232673267327,3021.2400699003842,Calibration
381-ER18,3354.638403990025,2842.4709058284657,Calibration
382-ER18,1950.8229426433913,3014.162738177652,Calibration
383-ER18,6829.575,2916.2715142518623,Calibration
385-ER18,1067.2361809045226,3089.549756438689,Calibration
386-ER18,703.5802469135803,1017.8689876827826,Calibration
388-ER18,2032.7901234567896,2483.9424276364825,Calibration
389-ER18,583.1111111111112,2358.6423207939206,Calibration
390-ER18,3487.060301507537,2923.410106877066,Calibration
391-ER18,7451.876543209875,2927.8121639993374,Calibration
392-ER18,7813.399503722087,5447.254916333323,Calibration
393-ER18,3020.506329113924,2974.2215717443255,Calibration
394-ER18,1394.8138957816377,1224.9041212300087,Calibration
395-ER18,880.7407407407406,949.2016099517969,Calibration
396-ER18,1004.2469135802467,738.7757068147025,Calibration
397-ER18,726.864197530864,828.5997773358484,Calibration
399-ER18,825.061728395062,1073.5157875269185,Calibration
400-ER18,498.7313432835821,589.5010315032209,Calibration
401-ER18,435.4975124378109,598.9113492336625,Calibration
403-ER18,608.8805970149255,742.8573549512962,Calibration
404-ER18,2987.7227722772277,3084.7505581086566,Calibration
405-ER18,3630.2716049382707,2212.4942811598025,Calibration
406-ER18,2031.7326732673264,2285.462417177417,Calibration
407-ER18,3523.975308641975,2745.0711325906227,Calibration
408-ER18,1632.9135802469134,2483.7763804215333,Calibration
409-ER18,2936.45885286783,2915.711777956139,Calibration
410-ER18,1225.9506172839506,2782.618387156386,Calibration
411-ER18,2054.069478908189,1953.663504479256,Calibration
412-ER18,3821.9306930693074,2240.5030384929537,Calibration
413-ER18,3495.789473684211,2573.0409718001015,Calibration
414-ER18,1884.9876543209875,2899.2405679559674,Calibration
415-ER18,2849.753086419752,2889.110674596304,Calibration
416-ER18,4516.134663341645,2809.564022653373,Calibration
417-ER18,2076.320987654321,2891.1029642975886,Calibration
418-ER18,927.5742574257426,1859.2231984350433,Calibration
419-ER18,785.5802469135804,1781.7428425973815,Calibration
420-ER18,3210.1481481481487,1910.9611590191728,Calibration
421-ER18,4778.902743142145,2768.711419743507,Calibration
422-ER18,5407.261306532663,3216.9068883028635,Calibration
423-ER18,1626.6749999999995,3037.668622828855,Calibration
424-ER18,810.8888888888887,2294.5357503969694,Calibration
425-ER18,2367.876543209876,2698.625949500422,Calibration
426-ER18,1478.0759493670887,2324.632444072985,Calibration
427-ER18,1927.5061728395056,2254.5415964348326,Calibration
428-ER18,1360.4545454545455,2439.0925568476864,Calibration
429-ER18,6340.987341772152,2453.4304554013047,Calibration
430-ER18,4848.123456790123,3221.5607971395116,Calibration
431-ER18,2023.28320802005,2616.699382160229,Calibration
432-ER18,2418.7939698492464,2421.154601438189,Calibration
433-ER18,1397.0370370370367,2223.5299843863318,Calibration
434-ER18,1408.3499999999997,724.6230635661541,Calibration
435-ER18,872.9367088607595,570.5971627637131,Calibration
436-ER18,548.0198019801979,1769.046582457641,Calibration
438-ER18,346.06435643564356,621.5062417647591,Calibration
439-ER18,4760.726817042607,2363.8329218275976,Calibration
440-ER18,2706.0,2525.9028435235823,Calibration
441-ER18,2289.596977329975,2700.3738889838846,Calibration
442-ER18,3129.160493827161,2981.1146292917015,Calibration
443-ER18,1440.1767676767677,2190.1709440714417,Calibration
447-ER18,756.2222222222224,2410.181056733221,Calibration
449-ER18,493.025,2373.7362829912136,Calibration
450-ER18,1335.2839506172838,2699.532729734664,Calibration
451-ER18,682.3209876543208,2048.3093665803344,Calibration
453-ER18,855.4320987654319,4842.1698228653195,Calibration
458-ER18,1036.9367088607596,2549.813684482673,Calibration
459-ER18,1576.6084788029925,2142.7814626720265,Calibration
460-ER18,903.2178217821784,2064.6762052145436,Calibration
461-ER18,3312.7999999999997,2971.810428700996,Calibration
462-ER18,681.9801980198023,1372.4606485048998,Calibration
463-ER18,1145.9753086419753,2026.6832393122988,Calibration
465-ER18,3879.3086419753085,1838.7816340507404,Calibration
466-ER18,2951.9999999999995,2161.0241433600736,Calibration
468-ER18,971.8518518518518,2649.0949401230023,Calibration
469-ER18,957.6865671641788,2255.547600671743,Calibration
470-ER18,1210.7178217821786,2171.9315785550643,Calibration
471-ER18,1226.9554455445548,2574.8393681209704,Calibration
472-ER18,2307.6558603491267,2422.017740053318,Calibration
474-ER18,435.30864197530855,498.0484582992257,Calibration
475-ER18,2816.345679012345,1840.2505941691827,Calibration
476-ER18,1621.7777777777774,1145.7725585482717,Calibration
477-ER18,1607.6049382716046,1140.7916374382417,Calibration
478-ER18,3312.395061728395,1770.8726221131221,Calibration
