0,1,2,3
358-ER18,58.71859296482413,102.07903532213608,Calibration
361-ER18,72.41293532338307,122.17878929828125,Calibration
362-ER18,41.81592039800995,63.536540924998135,Calibration
363-ER18,5.0742574257425765,103.13306109558995,Calibration
364-ER18,47.26817042606517,103.12993562327928,Calibration
365-ER18,65.80246913580247,92.75637459455385,Calibration
367-ER18,63.935643564356454,116.36148954526983,Calibration
368-ER18,79.9753086419753,69.72590341097352,Calibration
369-ER18,99.42499999999998,114.31210655224017,Calibration
370-ER18,96.17283950617285,68.22018220949816,Calibration
371-ER18,76.11386138613861,147.22540459203597,Calibration
372-ER18,113.49127182044887,161.9758630754383,Calibration
373-ER18,106.64141414141413,181.7288697155731,Calibration
374-ER18,102.5,137.32285315384038,Calibration
375-ER18,103.51485148514851,135.6632579892363,Calibration
377-ER18,65.06297229219143,136.6704984795896,Calibration
378-ER18,124.55696202531642,144.1886913987727,Calibration
379-ER18,220.22277227722768,159.15528905210672,Calibration
381-ER18,119.62593516209476,146.50446449578126,Calibration
382-ER18,89.97506234413963,148.7813789041576,Calibration
383-ER18,160.925,135.98399117379418,Calibration
385-ER18,22.66331658291457,74.31787089956983,Calibration
386-ER18,144.7654320987654,77.04096088910566,Calibration
388-ER18,8.098765432098766,57.23487022375322,Calibration
389-ER18,134.64197530864195,102.12197569514427,Calibration
390-ER18,218.39195979899503,89.51127923311812,Calibration
391-ER18,117.43209876543207,88.19102437325081,Calibration
392-ER18,112.92803970223324,182.9239705694587,Calibration
393-ER18,121.44303797468352,66.72081554236583,Calibration
394-ER18,113.94540942928045,67.75193986414507,Calibration
395-ER18,68.83950617283949,54.048396806764586,Calibration
396-ER18,77.95061728395059,63.48197775737143,Calibration
397-ER18,93.1358024691358,39.96083369580887,Calibration
399-ER18,85.03703703703704,27.612140752687576,Calibration
400-ER18,94.85074626865669,56.252261896540865,Calibration
401-ER18,126.46766169154226,23.9809166778555,Calibration
403-ER18,104.02985074626861,62.12868653636445,Calibration
404-ER18,206.0148514851485,138.36854922386343,Calibration
405-ER18,268.2716049382716,159.16112325761756,Calibration
406-ER18,310.5445544554457,150.40971421113832,Calibration
407-ER18,227.77777777777766,131.88279751723545,Calibration
408-ER18,305.72839506172835,153.55122774446286,Calibration
409-ER18,232.0947630922693,179.6335323664163,Calibration
410-ER18,175.13580246913574,157.93058786886004,Calibration
411-ER18,228.90818858560797,190.86523620504877,Calibration
412-ER18,209.059405940594,141.73277804857358,Calibration
413-ER18,246.61654135338352,138.67931718731043,Calibration
414-ER18,230.8148148148148,149.20032551696775,Calibration
415-ER18,200.44444444444446,145.8599750744444,Calibration
416-ER18,253.56608478803003,190.795799590837,Calibration
417-ER18,222.716049382716,149.78297228084594,Calibration
418-ER18,142.0792079207921,156.84979654932343,Calibration
419-ER18,146.7901234567901,134.55027918618194,Calibration
420-ER18,156.91358024691357,121.46502655242276,Calibration
421-ER18,301.62094763092273,162.40654480321805,Calibration
422-ER18,195.72864321608043,153.45330874190645,Calibration
423-ER18,247.025,142.04873084060696,Calibration
424-ER18,125.53086419753085,122.42280674550342,Calibration
425-ER18,86.04938271604937,150.36023423142868,Calibration
426-ER18,119.36708860759492,113.59742233178487,Calibration
427-ER18,263.20987654320993,167.5440082322854,Calibration
428-ER18,128.38383838383837,196.80538641359604,Calibration
429-ER18,65.39240506329114,152.0114367974351,Calibration
430-ER18,80.98765432098766,80.11932864467373,Calibration
431-ER18,70.90225563909776,84.39252221396193,Calibration
432-ER18,121.55778894472364,95.7479983504817,Calibration
433-ER18,231.82716049382717,170.6528723754656,Calibration
434-ER18,69.69999999999997,34.384995421193814,Calibration
435-ER18,56.05063291139239,29.331449385320177,Calibration
436-ER18,66.98019801980199,48.607020071913226,Calibration
438-ER18,84.23267326732676,75.47777761406725,Calibration
439-ER18,408.9724310776943,160.20907562408937,Calibration
440-ER18,65.80246913580245,136.4646185801085,Calibration
441-ER18,68.16120906801007,71.67176430053145,Calibration
442-ER18,74.91358024691357,86.37547244107112,Calibration
443-ER18,90.07575757575756,88.2482588800673,Calibration
447-ER18,75.9259259259259,96.60767840868047,Calibration
449-ER18,124.025,154.5407537224825,Calibration
450-ER18,79.9753086419753,169.2367649364585,Calibration
451-ER18,70.86419753086419,105.70488754197227,Calibration
453-ER18,107.30864197530865,81.13094581760664,Calibration
458-ER18,262.60759493670884,127.12014614705289,Calibration
459-ER18,553.1421446384038,190.5974771534317,Calibration
460-ER18,262.84653465346537,156.86910596967147,Calibration
463-ER18,297.6296296296296,116.5540109828383,Calibration
465-ER18,125.53086419753085,115.66133871753676,Calibration
466-ER18,362.4197530864198,274.35407606936354,Calibration
468-ER18,779.5061728395061,592.7297486055412,Calibration
469-ER18,48.95522388059701,104.92764241669178,Calibration
470-ER18,119.75247524752474,54.242352225795536,Calibration
471-ER18,183.68811881188117,145.41247489139678,Calibration
472-ER18,65.4364089775561,163.43264360407605,Calibration
