0,1,2,3
038-ER18,15.260545905707202,-677.0807650562625,Calibration
039-ER18,32.55583126550869,283.94130086708486,Calibration
040-ER18,66.79197994987469,-473.0631441842752,Calibration
042-ER18,484.26799007444174,1751.3619243684736,Calibration
043-ER18,122.38805970149258,214.02679808345547,Calibration
044-ER18,2089.875311720698,582.412642857962,Calibration
045-ER18,103.51485148514851,4.998883577918605,Calibration
046-ER18,873.9205955334987,1112.7020251197173,Calibration
047-ER18,371.6256157635468,-166.23817686052644,Calibration
048-ER18,163.5960591133005,196.83971772979567,Calibration
050-ER18,325.55831265508687,408.1185037717951,Calibration
051-ER18,42.62376237623764,485.7281664514521,Calibration
052-ER18,114.67821782178218,-95.01523539177288,Calibration
053-ER18,138.04020100502515,-101.80642747296952,Calibration
054-ER18,306.2025316455696,1348.1183538640944,Calibration
055-ER18,390.7654320987654,1551.5454142812814,Calibration
056-ER18,1389.3316831683167,1830.3076155253093,Calibration
057-ER18,1466.0297766749381,298.132746022482,Calibration
058-ER18,927.356608478803,2493.91687200271,Calibration
059-ER18,19.282178217821784,1120.536006179449,Calibration
060-ER18,70.6896551724138,88.05298671242781,Calibration
061-ER18,11.191066997518613,299.6979425911377,Calibration
062-ER18,745.175,2639.918667159767,Calibration
063-ER18,41.206030150753776,708.8252286583756,Calibration
064-ER18,87.06172839506172,720.3604819373359,Calibration
065-ER18,54.18952618453865,1625.4241479560587,Calibration
067-ER18,48.95522388059701,-566.1594830394824,Calibration
069-ER18,19.37810945273632,-246.6453482317229,Calibration
071-ER18,13.527918781725885,507.6330212747889,Calibration
073-ER18,44.76426799007445,127.55192938595428,Calibration
074-ER18,169.06172839506172,-538.8589522847433,Calibration
075-ER18,99.20987654320987,667.4053635283944,Calibration
076-ER18,44.87562189054726,276.9356499025853,Calibration
077-ER18,383.2160804020101,520.1952127564582,Calibration
078-ER18,140.7462686567164,622.8507374388428,Calibration
079-ER18,289.53086419753083,381.4546439923288,Calibration
081-ER18,45.67088607594936,233.37672972749715,Calibration
082-ER18,129.85037406483792,-25.791218985083106,Calibration
084-ER18,643.989898989899,930.6544233211571,Calibration
086-ER18,456.125,1323.7905729097329,Calibration
088-ER18,357.358024691358,2826.6531414822816,Calibration
089-ER18,1409.185185185185,2243.6076657965623,Calibration
090-ER18,2261.1194029850744,1353.0494965554208,Calibration
092-ER18,2256.009852216749,1897.1542344151985,Calibration
093-ER18,2143.5980148883373,1986.1795383869721,Calibration
094-ER18,52.641975308641975,1637.5911081545346,Calibration
095-ER18,93.36633663366337,-277.57017190463955,Calibration
096-ER18,37.45679012345679,-631.3481129307869,Calibration
098-ER18,189.85221674876848,307.59982571792136,Calibration
099-ER18,197.9310344827586,224.72766929689936,Calibration
100-ER18,192.8217821782179,288.1187363539751,Calibration
101-ER18,254.4827586206896,456.0611675403593,Calibration
102-ER18,367.3762376237624,443.7327852736198,Calibration
103-ER18,259.1604938271605,764.6841406382737,Calibration
104-ER18,1567.5870646766168,2120.2851978469516,Calibration
105-ER18,4442.853598014889,2476.0622948727796,Calibration
106-ER18,3631.283950617284,2152.1450727085876,Calibration
107-ER18,3985.653266331659,1387.2258817854636,Calibration
108-ER18,3968.841309823677,1855.3371892296673,Calibration
109-ER18,2338.3291770573564,2322.0034352860057,Calibration
110-ER18,2387.945544554456,2779.9027649920426,Calibration
111-ER18,5397.639593908631,2994.597753324302,Calibration
112-ER18,96.2878787878788,1023.9194847260151,Calibration
113-ER18,36.444444444444436,530.9953473627575,Calibration
114-ER18,111.63366336633663,-433.7585546413794,Calibration
115-ER18,192.02531645569616,-13.678446197881302,Calibration
116-ER18,56.97270471464021,157.7671577112477,Calibration
117-ER18,10.199004975124375,503.5417491055351,Calibration
118-ER18,1274.4080604534006,1092.2253193022143,Calibration
119-ER18,124.73815461346632,930.6932328814582,Calibration
120-ER18,100.68354430379749,-1078.3211092613333,Calibration
122-ER18,1597.3762376237626,1170.6674673446594,Calibration
123-ER18,482.5935162094763,1483.493295903711,Calibration
124-ER18,57.25685785536161,-15.74249107020296,Calibration
125-ER18,35.875,593.7483991448205,Calibration
126-ER18,36.80798004987531,-134.8768666002771,Calibration
127-ER18,33.21518987341772,4.473136922503424,Calibration
128-ER18,422.3,569.9354636075041,Calibration
129-ER18,503.1818181818182,839.9532386333407,Calibration
130-ER18,313.7121212121212,792.4419543081616,Calibration
131-ER18,15.452261306532664,-266.636384818144,Calibration
132-ER18,614.4810126582278,1247.837596060563,Calibration
133-ER18,502.37974683544314,966.552509015538,Calibration
134-ER18,635.8121827411167,857.5717209873619,Calibration
135-ER18,334.60957178841306,2335.309756394019,Calibration
136-ER18,10.123456790123457,618.9289329960884,Calibration
137-ER18,1276.827411167513,1092.3997053546736,Calibration
138-ER18,91.7910447761194,321.835739989001,Calibration
140-ER18,965.8457711442784,881.708287938025,Calibration
141-ER18,1039.9748110831233,1709.8519387407778,Calibration
142-ER18,897.005076142132,1121.8338266107894,Calibration
143-ER18,1317.3433583959902,1296.9547412822758,Calibration
144-ER18,448.40506329113924,613.1500620169427,Calibration
145-ER18,771.4609571788412,293.9158062001734,Calibration
146-ER18,306.475,644.4293502025175,Calibration
147-ER18,362.49370277078077,936.5536276641033,Calibration
149-ER18,151.05263157894737,439.3338326882549,Calibration
150-ER18,356.1616161616161,729.8376434870333,Calibration
152-ER18,437.05583756345186,1300.0125791042447,Calibration
153-ER18,257.1358024691358,903.0431587329149,Calibration
154-ER18,859.975,817.0248422472068,Calibration
155-ER18,237.636815920398,867.160949574587,Calibration
156-ER18,368.49382716049377,26.743989440219593,Calibration
157-ER18,67.29797979797979,-278.39044490910237,Calibration
158-ER18,493.6523929471032,894.4007544983688,Calibration
160-ER18,144.27848101265826,949.9211857788869,Calibration
161-ER18,473.70927318295736,594.3785711565797,Calibration
162-ER18,240.38071065989845,205.99202215715923,Calibration
163-ER18,474.575,733.1673565974888,Calibration
164-ER18,24.84848484848485,-261.1603236229457,Calibration
165-ER18,78.2442748091603,628.200748260766,Calibration
166-ER18,21.4713216957606,-450.22789322694007,Calibration
167-ER18,285.17326732673274,-223.37238675406115,Calibration
168-ER18,177.32499999999996,833.8897384288866,Calibration
169-ER18,120.40506329113924,754.6241412601594,Calibration
170-ER18,23.813131313131308,732.9911910449082,Calibration
171-ER18,17.6010101010101,1008.2308268673078,Calibration
172-ER18,10.224438902743143,341.7250352730116,Calibration
173-ER18,156.91358024691357,1033.4119147531528,Calibration
174-ER18,53.97468354430379,737.1544447396227,Calibration
176-ER18,52.14463840399002,416.47752224337455,Calibration
177-ER18,26.015228426395957,219.91413701495725,Calibration
178-ER18,12.392947103274556,255.86086013005286,Calibration
179-ER18,12.487309644670056,591.7183157902579,Calibration
180-ER18,32.71820448877805,1306.067774506133,Calibration
181-ER18,15.452261306532668,219.4994936757563,Calibration
183-ER18,9.24812030075188,-593.3618436216756,Calibration
184-ER18,289.53086419753083,1279.8688313279533,Calibration
186-ER18,318.08564231738035,1032.345713008445,Calibration
187-ER18,48.784810126582265,-552.2650529913158,Calibration
188-ER18,10.224438902743143,-9.140855456592059,Calibration
189-ER18,30.9823677581864,590.9087590680065,Calibration
190-ER18,995.8629441624366,1206.6387474591847,Calibration
191-ER18,867.8680203045685,1929.6447271919806,Calibration
193-ER18,650.3807106598986,4608.083813460151,Calibration
194-ER18,1457.8934010152288,2596.142196808585,Calibration
195-ER18,950.0761421319796,164.20059419501013,Calibration
196-ER18,38.50253807106599,550.3485527863559,Calibration
197-ER18,492.20551378446123,3524.728168283131,Calibration
200-ER18,299.77386934673365,784.2956113179498,Calibration
201-ER18,57.11442786069652,1415.495925524643,Calibration
202-ER18,167.03703703703698,787.0090196561105,Calibration
204-ER18,199.37655860349128,1077.062731328937,Calibration
205-ER18,133.19796954314722,1070.0341710545254,Calibration
206-ER18,34.763092269326684,803.0804430994904,Calibration
207-ER18,119.32835820895524,1191.4009293689087,Calibration
208-ER18,93.97984886649874,1224.8078997716184,Calibration
211-ER18,28.096446700507627,-35.15901982015566,Calibration
212-ER18,410.0,438.97316028907517,Calibration
214-ER18,164.41624365482238,-600.9840656062006,Calibration
215-ER18,146.575,60.98934057821316,Calibration
216-ER18,47.26817042606517,-656.8038228424266,Calibration
218-ER18,18.35820895522388,-546.5726401686843,Calibration
219-ER18,111.34517766497463,505.4995784021521,Calibration
220-ER18,174.68671679198002,533.9330311500562,Calibration
221-ER18,139.72636815920401,365.5683326885628,Calibration
222-ER18,243.53383458646613,339.5498277293482,Calibration
223-ER18,112.64851485148516,132.64756158022647,Calibration
224-ER18,102.75434243176178,416.058457132669,Calibration
225-ER18,843.3415841584157,343.3145609376588,Calibration
226-ER18,185.2592592592593,8.692548515682574,Calibration
227-ER18,206.0199004975124,685.6118485763582,Calibration
228-ER18,46.473551637279606,436.0225606736494,Calibration
229-ER18,73.51010101010101,510.37911816704946,Calibration
232-ER18,247.62376237623764,500.2571855597489,Calibration
233-ER18,226.1712846347607,524.0153731095452,Calibration
234-ER18,552.475,1061.292583039125,Calibration
235-ER18,187.3096446700508,930.1763780267647,Calibration
236-ER18,63.391521197007464,592.4469938122857,Calibration
237-ER18,42.83582089552239,570.3293894224262,Calibration
238-ER18,154.64019851116626,533.4854488151941,Calibration
239-ER18,53.920595533498755,1405.6508614758277,Calibration
240-ER18,14.3142144638404,420.1398957472047,Calibration
241-ER18,53.838383838383855,741.1343867025935,Calibration
243-ER18,2297.2208436724572,1992.4079178117863,Calibration
244-ER18,229.6,751.5625372827362,Calibration
245-ER18,208.5785536159601,2383.454990122429,Calibration
246-ER18,657.4494949494948,2623.26069924703,Calibration
247-ER18,72.23325062034739,304.00309442625075,Calibration
248-ER18,1045.8560794044663,1302.2424610598446,Calibration
250-ER18,293.88471177944865,984.2706944457999,Calibration
253-ER18,17.295285359801493,-902.8218906381771,Calibration
254-ER18,20.297029702970306,603.3994932972552,Calibration
255-ER18,103.00995024875621,277.8833651337642,Calibration
256-ER18,553.1421446384038,1477.9642437924388,Calibration
257-ER18,56.972704714640216,419.19935913201914,Calibration
260-ER18,366.469135802469,2027.8249076856773,Calibration
261-ER18,422.3618090452262,2037.9018479375536,Calibration
262-ER18,1343.9454094292805,2635.7004200200427,Calibration
263-ER18,449.6774193548387,2364.17162065061,Calibration
264-ER18,243.151364764268,1880.3249465566842,Calibration
266-ER18,1564.9009900990106,2085.48915015288,Calibration
267-ER18,328.81188118811883,1068.548200138066,Calibration
268-ER18,704.3324937027706,2116.8953669207576,Calibration
269-ER18,872.6419753086418,1724.0138951111112,Calibration
270-ER18,140.04950495049508,245.51236120124668,Calibration
272-ER18,2886.197530864197,1740.221183228714,Calibration
273-ER18,1651.3602015113352,2636.994054636807,Calibration
274-ER18,1881.7164179104475,1541.269297505256,Calibration
275-ER18,2736.439393939393,995.1086499023586,Calibration
276-ER18,1680.8977556109726,2405.075431116904,Calibration
278-ER18,520.1492537313433,977.8613710821883,Calibration
279-ER18,24.29629629629629,1793.7133689964521,Calibration
280-ER18,13182.920792079209,3454.735244274776,Calibration
281-ER18,16308.436724565758,3288.011255585101,Calibration
282-ER18,168.04938271604937,2787.2848361278247,Calibration
283-ER18,13989.447236180904,3160.5970626335547,Calibration
284-ER18,6124.181360201513,3604.499570867715,Calibration
285-ER18,430.81218274111677,1349.2989902526497,Calibration
286-ER18,64.73684210526315,1422.4214145472688,Calibration
287-ER18,509.1435768261965,1593.8893099893103,Calibration
289-ER18,76.04010025062658,-277.40365353583985,Calibration
290-ER18,81.3819095477387,-771.3079984466591,Calibration
291-ER18,57.990074441687355,808.6911481023948,Calibration
292-ER18,54.80198019801981,524.8846321975893,Calibration
293-ER18,70.02475247524755,345.3997256051737,Calibration
294-ER18,123.81188118811882,383.8582626321513,Calibration
295-ER18,32.55583126550869,446.1005406277065,Calibration
296-ER18,30.37037037037037,379.7336104983051,Calibration
297-ER18,21.364764267990083,933.6541671259131,Calibration
298-ER18,94.06483790523694,1048.6763381754758,Calibration
300-ER18,325.3482587064678,1482.6551588735194,Calibration
302-ER18,185.25925925925932,1225.734870564002,Calibration
303-ER18,414.04938271604937,1968.3420421430017,Calibration
304-ER18,1418.7623762376238,599.4559660290081,Calibration
306-ER18,2305.1111111111113,2537.775898416823,Calibration
307-ER18,192.76119402985069,717.9745624816594,Calibration
308-ER18,770.395061728395,2529.9793194990216,Calibration
309-ER18,5722.79012345679,5332.691933978598,Calibration
310-ER18,13818.518518518518,5831.914374154656,Calibration
311-ER18,4313.6049382716055,3865.365188397078,Calibration
312-ER18,907.0617283950617,3180.1556347899023,Calibration
313-ER18,6272.693266832917,2993.6835916324962,Calibration
314-ER18,4458.114143920596,2854.4207692099135,Calibration
315-ER18,14861.234567901232,4541.652919549106,Calibration
316-ER18,10808.168316831685,4392.167104692688,Calibration
317-ER18,3146.41604010025,4153.542995556014,Calibration
319-ER18,79.9753086419753,-611.4612677654762,Calibration
320-ER18,91.11111111111107,651.050185044927,Calibration
321-ER18,1219.7499999999998,1490.5384174274648,Calibration
322-ER18,848.3456790123456,1293.8046418869278,Calibration
323-ER18,22.326732673267326,422.6143092558338,Calibration
324-ER18,47.58024691358025,-607.6228340922231,Calibration
326-ER18,977.3019801980195,1455.9972817101298,Calibration
327-ER18,1475.3787878787878,1591.2408791642392,Calibration
330-ER18,183.72151898734177,-315.02304429106005,Calibration
331-ER18,26.783919597989954,561.6077741273077,Calibration
332-ER18,702.7114427860696,1570.0527061115163,Calibration
333-ER18,308.51485148514837,-220.0284337300373,Calibration
334-ER18,1958.658227848101,601.9056214034645,Calibration
336-ER18,804.4303797468355,611.5975471908387,Calibration
338-ER18,590.6075949367088,40.70268896206835,Calibration
340-ER18,15.222772277227724,-899.0110715441224,Calibration
341-ER18,341.6666666666667,-57.902096650555904,Calibration
342-ER18,70.8641975308642,929.1952486933151,Calibration
344-ER18,420.14851485148523,567.1435644517878,Calibration
345-ER18,41.41414141414142,655.8929375177686,Calibration
346-ER18,152.60545905707198,400.9189121523741,Calibration
347-ER18,272.3057644110276,468.32848462072434,Calibration
348-ER18,458.955223880597,150.5906695000449,Calibration
349-ER18,273.3333333333333,514.0227992295913,Calibration
352-ER18,27.53731343283583,-74.15468938277759,Calibration
353-ER18,60.74074074074074,241.48280402529113,Calibration
354-ER18,20.39800995024876,685.1191562837193,Calibration
355-ER18,23.28395061728395,1337.7287365740558,Calibration
356-ER18,6.0740740740740735,302.78479462317046,Calibration
361-ER18,2234.601990049751,2620.758335725579,Calibration
362-ER18,6.119402985074626,382.2226229046428,Calibration
363-ER18,1885.594059405941,2619.1360624498957,Calibration
364-ER18,271.2781954887218,580.9892486247918,Calibration
365-ER18,698.5185185185184,1942.2732974242379,Calibration
367-ER18,313.5891089108911,2446.1484686261865,Calibration
368-ER18,329.0123456790123,2058.4439601644663,Calibration
369-ER18,1143.9,739.886810122618,Calibration
370-ER18,802.7901234567903,1023.4826122392042,Calibration
371-ER18,301.41089108910893,361.96269825154013,Calibration
372-ER18,6602.942643391521,4560.135373910587,Calibration
373-ER18,157.37373737373738,3146.8716270246005,Calibration
374-ER18,1582.6,1029.236625258156,Calibration
375-ER18,1165.049504950495,2814.5107962046714,Calibration
377-ER18,696.0705289672542,1527.3296683230583,Calibration
378-ER18,1358.7088607594935,2091.0412418565265,Calibration
379-ER18,1115.3217821782175,1106.7655015626879,Calibration
381-ER18,289.35162094763086,867.1123303736531,Calibration
382-ER18,1426.3092269326685,709.1757095135472,Calibration
383-ER18,582.1999999999998,1002.8913539457935,Calibration
385-ER18,6513.6432160804015,3939.238213855142,Calibration
386-ER18,97.1851851851852,1256.0872531981727,Calibration
388-ER18,3234.4444444444453,3394.934530166857,Calibration
389-ER18,3030.9629629629626,3599.4243643617965,Calibration
390-ER18,2952.412060301508,3183.4860279557115,Calibration
391-ER18,2898.345679012345,1873.6323944810074,Calibration
392-ER18,9262.13399503722,7324.971201563327,Calibration
393-ER18,3885.139240506329,4769.298202074055,Calibration
394-ER18,21.36476426799008,978.2266985935322,Calibration
395-ER18,57.70370370370371,210.78476495002798,Calibration
396-ER18,49.604938271604944,-201.09050148834794,Calibration
397-ER18,25.308641975308653,-343.15558515440597,Calibration
400-ER18,52.01492537313431,302.39451586976094,Calibration
401-ER18,66.29353233830845,-462.52782354207255,Calibration
403-ER18,13.258706467661687,181.80299310715992,Calibration
404-ER18,42.62376237623764,613.491608238859,Calibration
405-ER18,312.8148148148148,997.5445424196441,Calibration
406-ER18,180.6435643564357,612.0671950175383,Calibration
407-ER18,266.2469135802469,304.9211575145673,Calibration
408-ER18,429.2345679012345,937.4884293703435,Calibration
409-ER18,188.12967581047386,410.10863919766416,Calibration
410-ER18,1305.925925925926,1316.6961676980427,Calibration
411-ER18,281.81141439205965,1463.3968405845808,Calibration
412-ER18,50.74257425742576,169.257223978384,Calibration
413-ER18,182.9072681704261,404.82704858692887,Calibration
414-ER18,169.06172839506172,284.90195884059904,Calibration
415-ER18,1891.061728395062,862.3247521911035,Calibration
416-ER18,1279.077306733167,1230.4995140140236,Calibration
417-ER18,1139.9012345679014,929.9038991992711,Calibration
418-ER18,1705.9653465346537,1537.6507180432236,Calibration
419-ER18,1477.0123456790125,1223.8987453966402,Calibration
420-ER18,387.72839506172835,66.92579476207902,Calibration
421-ER18,1790.299251870324,732.3109464548761,Calibration
422-ER18,292.56281407035175,591.1697843116635,Calibration
423-ER18,313.65,989.2814564564287,Calibration
424-ER18,32.395061728395056,775.1435551166142,Calibration
425-ER18,5511.209876543209,1863.8616213365203,Calibration
426-ER18,5131.7468354430375,1859.0983624775236,Calibration
427-ER18,43.53086419753086,1254.6476734246935,Calibration
428-ER18,323.030303030303,942.5769769253639,Calibration
429-ER18,414.15189873417717,1035.8517062993378,Calibration
430-ER18,103.25925925925924,1819.2537602189996,Calibration
431-ER18,5886.942355889727,2205.5682085676,Calibration
432-ER18,335.82914572864325,1381.7130233968928,Calibration
433-ER18,14.172839506172838,694.0410164148852,Calibration
434-ER18,41.0,-53.167513737646054,Calibration
435-ER18,26.987341772151883,-194.6649554167187,Calibration
436-ER18,833.1930693069307,1898.803769222529,Calibration
438-ER18,28.41584158415841,508.1737189786927,Calibration
439-ER18,4334.285714285715,2291.0342731165665,Calibration
441-ER18,5656.347607052897,2735.5240627760722,Calibration
442-ER18,9163.753086419752,2254.726463081315,Calibration
443-ER18,7371.7171717171705,2392.5920873103423,Calibration
447-ER18,4488.740740740742,2434.7551050078646,Calibration
449-ER18,65.6,1789.9435223001265,Calibration
450-ER18,2335.481481481481,2812.72118858628,Calibration
451-ER18,1147.9999999999998,2566.758438257097,Calibration
453-ER18,65.80246913580247,5032.825373304491,Calibration
458-ER18,2090.4810126582283,2530.5123135790927,Calibration
459-ER18,5615.261845386533,2034.7944722418488,Calibration
460-ER18,4080.717821782178,2814.7983121170905,Calibration
461-ER18,591.4249999999997,2533.776123955444,Calibration
462-ER18,711.4108910891089,1775.926310481038,Calibration
463-ER18,1899.1604938271603,2762.9273241656024,Calibration
465-ER18,13754.740740740739,2364.3227152324766,Calibration
466-ER18,4616.296296296298,3736.249864374868,Calibration
468-ER18,200.4444444444444,2185.096691532166,Calibration
469-ER18,5070.945273631841,1808.5726239103737,Calibration
470-ER18,1118.3663366336636,2992.1296229519535,Calibration
471-ER18,1726.2623762376238,2871.9144515507214,Calibration
472-ER18,1719.7506234413966,2501.2558330351158,Calibration
474-ER18,747.111111111111,-856.5779256746819,Calibration
475-ER18,804.8148148148147,180.7340502431637,Calibration
476-ER18,1291.7530864197533,267.83835654253807,Calibration
477-ER18,249.037037037037,-799.4854217244123,Calibration
478-ER18,777.4814814814813,869.6323441824479,Calibration
