0,1,2,3
020-ER18,1402.5247524752474,3050.0462346330905,Calibration
021-ER18,6523.9447236180895,5213.604278139814,Calibration
022-ER18,7412.015113350126,4922.615657482151,Calibration
027-ER18,5501.9354838709705,4145.349015759915,Calibration
028-ER18,5958.7344913151355,4839.0132919452735,Calibration
029-ER18,5717.336683417087,4952.189096195536,Calibration
031-ER18,1620.8128078817736,3039.7600225269553,Calibration
032-ER18,1384.257425742574,-2112.968787311197,Calibration
035-ER18,3230.02487562189,1771.2848593961348,Calibration
036-ER18,1692.7722772277227,2692.7741777752185,Calibration
038-ER18,1917.741935483871,1741.791640066076,Calibration
039-ER18,1759.0322580645168,2787.6793198303994,Calibration
040-ER18,1649.248120300752,1475.2608063340012,Calibration
041-ER18,1457.7777777777774,1333.1691323585342,Calibration
043-ER18,1552.2885572139305,1910.6845213592915,Calibration
044-ER18,10500.498753117206,11952.131660534564,Calibration
046-ER18,8802.282878411908,12263.565680547836,Calibration
047-ER18,8523.152709359605,9327.047386130042,Calibration
050-ER18,9161.414392059554,8640.685901510413,Calibration
051-ER18,10503.712871287127,8652.951538552501,Calibration
052-ER18,8760.198019801981,7111.6933384966105,Calibration
053-ER18,5228.015075376885,9012.298875784094,Calibration
054-ER18,10298.784810126584,11924.412450658405,Calibration
055-ER18,6853.580246913579,6343.3722425693995,Calibration
056-ER18,9878.564356435645,8757.844713907842,Calibration
057-ER18,7332.183622828786,7483.851595347602,Calibration
058-ER18,7328.877805486284,10199.741544591889,Calibration
062-ER18,4733.45,4674.7074371778,Calibration
065-ER18,11911.471321695759,9705.139586567617,Calibration
067-ER18,6561.019900497511,8569.288833124301,Calibration
069-ER18,6950.621890547263,10654.42767319025,Calibration
071-ER18,8508.020304568528,7856.663374194715,Calibration
072-ER18,8288.952618453863,7073.700892952358,Calibration
073-ER18,8715.806451612905,6529.598071403481,Calibration
074-ER18,11895.061728395061,6790.179529964575,Calibration
075-ER18,8951.160493827161,7933.606485846984,Calibration
076-ER18,10331.592039800997,9270.554647633297,Calibration
077-ER18,11105.025125628139,9803.133666128982,Calibration
078-ER18,13656.46766169154,10051.557698732897,Calibration
079-ER18,16521.48148148148,9851.642494403393,Calibration
080-ER18,10489.08188585608,8599.457106436777,Calibration
081-ER18,10473.164556962023,10646.023365743342,Calibration
082-ER18,9942.244389027432,8678.866535226247,Calibration
083-ER18,6582.271604938272,8188.1883180152,Calibration
084-ER18,12620.959595959597,10687.19193825635,Calibration
086-ER18,5706.175,9433.820728834733,Calibration
088-ER18,7604.740740740738,6048.325101481173,Calibration
089-ER18,6107.481481481482,7246.707262105199,Calibration
090-ER18,7939.925373134327,6377.1843342875945,Calibration
092-ER18,8690.7881773399,7535.4739099544095,Calibration
093-ER18,6461.315136476428,11167.807157235191,Calibration
094-ER18,3292.1481481481483,3911.581239831634,Calibration
095-ER18,1107.2029702970299,2046.70128880559,Calibration
096-ER18,1406.1481481481478,1879.7693926501258,Calibration
099-ER18,1480.4433497536945,3623.007982314868,Calibration
100-ER18,1748.5891089108914,2616.710193126646,Calibration
101-ER18,1781.3793103448277,1843.4802605665882,Calibration
104-ER18,5697.164179104478,5741.219839231839,Calibration
106-ER18,7763.679012345678,6716.719053995381,Calibration
107-ER18,4465.70351758794,8885.20100413604,Calibration
108-ER18,3180.8564231738037,5620.136363745056,Calibration
109-ER18,4815.710723192019,6152.446061493698,Calibration
110-ER18,6963.91089108911,10045.058277888878,Calibration
111-ER18,11373.857868020305,7597.528831066564,Calibration
114-ER18,1256.3861386138615,1225.7081846970739,Calibration
115-ER18,1360.7848101265818,2570.3072147564976,Calibration
116-ER18,1431.4392059553354,1155.3670029854677,Calibration
119-ER18,929.4014962593517,6074.371034724521,Calibration
121-ER18,1052.0947630922687,1279.6586220663357,Calibration
124-ER18,953.9401496259351,-58.31291042985915,Calibration
125-ER18,689.8250000000003,-1535.4757340625613,Calibration
127-ER18,1113.7468354430378,260.8979608889058,Calibration
131-ER18,1200.1256281407034,1614.6612843807482,Calibration
134-ER18,5484.010152284264,7248.903310447713,Calibration
135-ER18,7079.471032745592,5199.665008003314,Calibration
137-ER18,6652.61421319797,9374.53899124323,Calibration
140-ER18,7289.2288557213915,8129.374337256711,Calibration
141-ER18,5969.26952141058,6996.408368820259,Calibration
142-ER18,7022.0304568527945,7635.928640387225,Calibration
143-ER18,6199.323308270677,8590.375830637335,Calibration
144-ER18,11490.379746835442,8948.223767462652,Calibration
145-ER18,11556.423173803523,8856.330061815795,Calibration
146-ER18,10137.25,8577.398029652773,Calibration
147-ER18,12640.806045340049,9700.994931722511,Calibration
148-ER18,9906.791979949876,9455.05510872924,Calibration
149-ER18,7701.629072681707,8411.627510664373,Calibration
152-ER18,9337.385786802033,7601.26265896525,Calibration
153-ER18,8524.962962962962,9270.563688952665,Calibration
154-ER18,15241.749999999998,10011.759707695426,Calibration
155-ER18,9658.457711442788,8939.378364386503,Calibration
156-ER18,9291.308641975307,7617.605934264197,Calibration
157-ER18,7793.106060606061,6482.7174849767325,Calibration
158-ER18,14634.005037783376,9465.009845944762,Calibration
160-ER18,8701.341772151898,8510.355253943504,Calibration
161-ER18,9959.197994987471,7189.729432846158,Calibration
162-ER18,9281.192893401016,7354.210847709823,Calibration
163-ER18,12925.25,10314.9604646199,Calibration
164-ER18,6380.883838383839,7665.445671181078,Calibration
165-ER18,8074.809160305345,8353.874705391587,Calibration
166-ER18,8757.2319201995,8899.974291040518,Calibration
167-ER18,6359.059405940595,8336.415924840636,Calibration
168-ER18,17107.25,9974.718560352805,Calibration
170-ER18,11181.818181818182,10376.126593451889,Calibration
171-ER18,7661.6161616161635,8867.444981120687,Calibration
172-ER18,10306.234413965089,8991.659819251625,Calibration
173-ER18,20105.185185185182,8297.028705556004,Calibration
174-ER18,5469.0886075949375,9163.894237458793,Calibration
176-ER18,4041.720698254364,10019.629868662436,Calibration
177-ER18,1062.4619289340103,1921.9022481275324,Calibration
179-ER18,988.5786802030456,2264.469196372907,Calibration
180-ER18,4049.9002493765583,12908.068699663876,Calibration
181-ER18,1076.5075376884422,1784.006802971839,Calibration
187-ER18,1286.0506329113925,448.02620453377943,Calibration
188-ER18,1531.6209476309225,2817.460072266673,Calibration
190-ER18,5776.421319796956,8075.669466445019,Calibration
191-ER18,6819.1116751269055,6620.163496071444,Calibration
192-ER18,6454.126582278481,6231.074039349748,Calibration
193-ER18,4429.8730964466995,9658.95040192135,Calibration
194-ER18,6333.147208121829,2985.419280095055,Calibration
195-ER18,6060.507614213199,5897.639201770791,Calibration
197-ER18,5577.64411027569,5430.053361828162,Calibration
199-ER18,10354.789081885858,12831.58319552723,Calibration
200-ER18,8789.24623115578,11201.40673948262,Calibration
201-ER18,7559.5024875621875,9551.845426336746,Calibration
204-ER18,6624.413965087281,9429.659246599767,Calibration
205-ER18,12071.065989847715,8104.658383303642,Calibration
206-ER18,9089.526184538654,8054.143203157058,Calibration
208-ER18,10015.566750629721,8492.82257664422,Calibration
211-ER18,7228.071065989849,9617.929480106963,Calibration
212-ER18,9147.027707808562,10016.613781983033,Calibration
213-ER18,7623.502538071067,10559.953227079524,Calibration
214-ER18,7117.76649746193,9658.626677295077,Calibration
215-ER18,7153.475,9016.342189692776,Calibration
216-ER18,7165.2380952380945,8766.707684445995,Calibration
218-ER18,9898.134328358208,9751.915841772701,Calibration
219-ER18,7352.94416243655,8806.44920951222,Calibration
220-ER18,8254.461152882206,8042.48536838188,Calibration
221-ER18,7595.199004975125,7652.069250814326,Calibration
224-ER18,7901.910669975186,8606.168548893009,Calibration
225-ER18,8064.009900990099,9114.75084489223,Calibration
226-ER18,6881.925925925926,7825.567216247757,Calibration
227-ER18,9515.671641791043,8287.754470167667,Calibration
228-ER18,4876.624685138539,8556.46519331471,Calibration
229-ER18,6613.8383838383825,9607.110082299812,Calibration
232-ER18,7455.099009900991,7641.9677535118535,Calibration
233-ER18,8475.743073047859,6993.108748279788,Calibration
234-ER18,8548.5,8705.972627197101,Calibration
235-ER18,6385.177664974619,8221.421799046977,Calibration
236-ER18,7699.002493765586,9285.231107059808,Calibration
237-ER18,6256.069651741294,9578.217949948623,Calibration
238-ER18,6720.74441687345,8834.354359772464,Calibration
243-ER18,5638.263027295286,4874.02687691123,Calibration
245-ER18,5651.047381546136,4439.603286695055,Calibration
246-ER18,11295.70707070707,7551.769543415576,Calibration
248-ER18,4330.942928039703,9940.172820219217,Calibration
251-ER18,1782.7407407407404,1531.2554917010436,Calibration
253-ER18,1821.0918114143922,2753.3923539333737,Calibration
254-ER18,1912.9950495049509,1915.6687137848396,Calibration
255-ER18,1569.6268656716418,1020.8100979143152,Calibration
257-ER18,1326.6501240694788,1563.0428812556745,Calibration
258-ER18,1196.5925925925922,568.8311160171802,Calibration
259-ER18,11651.00502512563,9707.299959555763,Calibration
260-ER18,7971.209876543209,11217.682831967686,Calibration
261-ER18,6663.015075376885,9845.101861904579,Calibration
262-ER18,9967.171215880897,11488.741666102615,Calibration
263-ER18,7380.0,11328.132024212275,Calibration
264-ER18,7032.059553349875,10228.717755661593,Calibration
265-ER18,7796.134663341645,10336.455595490115,Calibration
266-ER18,15872.277227722769,11143.330131828377,Calibration
267-ER18,8913.440594059406,11915.583552858297,Calibration
268-ER18,7873.652392947103,9283.088115027429,Calibration
269-ER18,9044.296296296296,8644.809576844622,Calibration
270-ER18,9793.31683168317,9215.234339812305,Calibration
273-ER18,7597.909319899244,10877.071466971334,Calibration
274-ER18,13156.71641791045,9583.986634070287,Calibration
275-ER18,11140.40404040404,9624.936789437837,Calibration
276-ER18,7318.653366583541,11875.592464156158,Calibration
277-ER18,5288.18407960199,8006.717216755933,Calibration
278-ER18,13166.915422885571,9800.71601420328,Calibration
280-ER18,7207.475247524753,6058.038056084595,Calibration
281-ER18,7330.148883374691,9443.551081472848,Calibration
282-ER18,2058.0987654320984,5033.410036242014,Calibration
284-ER18,7465.7178841309815,6064.118884694224,Calibration
289-ER18,1440.651629072682,-9.580231585467883,Calibration
290-ER18,2071.633165829146,3729.0435916525144,Calibration
291-ER18,1455.856079404467,3139.5327689041223,Calibration
292-ER18,1841.9554455445545,1289.70229752239,Calibration
293-ER18,1171.1386138613857,2139.4205899719714,Calibration
294-ER18,1672.4752475247521,1589.0085126493573,Calibration
295-ER18,1092.6550868486352,1918.3121545251925,Calibration
296-ER18,1495.2345679012344,1834.22117329486,Calibration
297-ER18,1168.9578163771716,1157.5315769481022,Calibration
298-ER18,1604.2144638403988,770.374663953732,Calibration
300-ER18,2337.6119402985073,1631.3872545598408,Calibration
301-ER18,2322.99504950495,3167.8542581932493,Calibration
302-ER18,1371.728395061728,1755.552784272922,Calibration
303-ER18,2284.8641975308637,1845.077340975539,Calibration
304-ER18,3752.9207920792082,3421.0550450802616,Calibration
305-ER18,2564.271604938272,3786.753552355232,Calibration
307-ER18,1114.7512437810944,-277.6141633971318,Calibration
309-ER18,3265.827160493827,5850.5607874842535,Calibration
310-ER18,3895.506172839506,4237.057717700605,Calibration
311-ER18,3645.456790123456,5950.450474132289,Calibration
313-ER18,7408.628428927681,6769.340959482244,Calibration
314-ER18,6108.287841191067,4642.620979659114,Calibration
315-ER18,3594.8395061728393,5311.786914235432,Calibration
316-ER18,3459.628712871287,6116.747571630069,Calibration
317-ER18,3975.664160401003,5653.818025049797,Calibration
320-ER18,1486.1234567901233,2141.6161288793614,Calibration
323-ER18,1303.0693069306928,1405.7713575327,Calibration
324-ER18,2027.7283950617282,2166.705631914898,Calibration
328-ER18,1724.024691358025,1597.7929972413403,Calibration
329-ER18,3440.4797979797963,2813.52154271652,Calibration
331-ER18,2407.4623115577883,3778.2796435061996,Calibration
333-ER18,1697.8465346534654,1546.4340546023284,Calibration
334-ER18,10566.582278481012,9864.448151670134,Calibration
336-ER18,16254.683544303798,10026.228443443426,Calibration
338-ER18,10545.822784810129,10969.773805484088,Calibration
340-ER18,5001.188118811881,7353.106392475893,Calibration
341-ER18,6948.582089552237,9159.955349978278,Calibration
342-ER18,9828.864197530862,8437.311699335187,Calibration
343-ER18,17209.876543209877,10059.731020804573,Calibration
344-ER18,12147.772277227725,8771.542053774014,Calibration
345-ER18,10415.656565656564,7647.786650298309,Calibration
346-ER18,14151.612903225809,8487.052692337951,Calibration
347-ER18,9864.661654135338,8045.723876502947,Calibration
348-ER18,10719.15422885572,8257.997020434443,Calibration
351-ER18,1468.0645161290324,1600.9515900747522,Calibration
352-ER18,1362.5870646766166,907.8753928033283,Calibration
353-ER18,1912.3209876543212,3515.254521950946,Calibration
361-ER18,7523.805970149253,7996.198461165768,Calibration
363-ER18,5279.257425742575,6310.952827871108,Calibration
364-ER18,14108.521303258147,11235.78933167128,Calibration
365-ER18,9521.11111111111,11294.228108074376,Calibration
367-ER18,10452.970297029704,11186.16257440683,Calibration
368-ER18,13717.283950617286,7570.6579185316805,Calibration
369-ER18,15221.25,13065.145879018615,Calibration
370-ER18,11540.740740740739,11341.50879394461,Calibration
372-ER18,69280.79800498753,31387.01764449154,Calibration
373-ER18,34394.444444444445,21582.038614111625,Calibration
374-ER18,14431.999999999998,13435.492519191816,Calibration
375-ER18,12188.366336633662,16080.999891002022,Calibration
377-ER18,13250.12594458438,11806.547245958922,Calibration
378-ER18,14759.999999999998,11590.523173311929,Calibration
379-ER18,13781.683168316831,12323.411836603133,Calibration
381-ER18,22095.01246882793,12766.813953134159,Calibration
383-ER18,19270.0,15785.017244284332,Calibration
385-ER18,12681.155778894476,7806.505077951762,Calibration
388-ER18,13423.7037037037,10012.541999829675,Calibration
389-ER18,15559.75308641975,10526.847451920448,Calibration
390-ER18,9481.507537688443,9172.742264206288,Calibration
391-ER18,14577.777777777776,12290.121987860384,Calibration
392-ER18,10140.12406947891,19404.44238355197,Calibration
393-ER18,7249.215189873415,10599.355157153084,Calibration
394-ER18,1472.1339950372214,2466.171954530541,Calibration
395-ER18,1353.5061728395058,1769.075900033285,Calibration
396-ER18,1489.1604938271605,1636.6616255484855,Calibration
397-ER18,1801.975308641976,1718.1418194891826,Calibration
398-ER18,1290.7407407407404,2636.5484605219362,Calibration
399-ER18,1372.7407407407397,426.0271965142009,Calibration
400-ER18,1215.7213930348257,948.7666269891434,Calibration
401-ER18,1552.2885572139303,2317.9112246849627,Calibration
402-ER18,1103.4567901234568,2431.428435502754,Calibration
403-ER18,1273.8557213930344,1362.845432449384,Calibration
404-ER18,5790.742574257426,7917.564122484386,Calibration
405-ER18,6324.123456790123,8798.159735707799,Calibration
406-ER18,8558.242574257425,8820.104121474375,Calibration
407-ER18,6314.0,8549.855878301838,Calibration
408-ER18,9196.148148148146,9225.58730146283,Calibration
409-ER18,7307.4064837905225,7308.0299179500435,Calibration
410-ER18,10771.358024691357,9679.414582106605,Calibration
411-ER18,5364.590570719603,8174.216839812827,Calibration
413-ER18,6900.125313283209,6581.977277449041,Calibration
414-ER18,6021.432098765435,8668.459319589594,Calibration
415-ER18,7119.827160493827,7597.608796077606,Calibration
416-ER18,6442.418952618455,8079.052570122862,Calibration
418-ER18,9810.569306930693,10329.629665031985,Calibration
419-ER18,10356.296296296296,11109.966320280044,Calibration
420-ER18,7041.876543209875,10539.80607994023,Calibration
421-ER18,8130.473815461345,8087.073673211795,Calibration
422-ER18,7036.959798994975,8367.525050803291,Calibration
423-ER18,6088.5,8087.0449960236,Calibration
425-ER18,7599.679012345678,6897.053748095874,Calibration
426-ER18,8921.392405063292,8682.715657522276,Calibration
429-ER18,4252.582278481013,8016.024643936922,Calibration
431-ER18,6376.065162907269,8461.082821868302,Calibration
435-ER18,1572.5316455696204,3156.4859091285784,Calibration
437-ER18,1371.7283950617282,2132.14839125818,Calibration
439-ER18,3972.581453634085,4799.073906402904,Calibration
442-ER18,5519.308641975309,4464.539105646021,Calibration
443-ER18,4127.954545454545,7332.133295511652,Calibration
447-ER18,5147.777777777778,7239.770031919708,Calibration
448-ER18,5570.519801980199,6629.8124828862565,Calibration
450-ER18,5072.864197530863,9515.283182896634,Calibration
458-ER18,6349.291139240507,7029.96646559739,Calibration
459-ER18,9946.334164588528,8435.272111380182,Calibration
460-ER18,7033.935643564357,5507.592739373358,Calibration
463-ER18,5241.925925925926,7692.686806106525,Calibration
465-ER18,9944.27160493827,8504.067954923312,Calibration
466-ER18,8531.037037037036,9328.39498995313,Calibration
467-ER18,6963.895781637717,6495.418615395005,Calibration
469-ER18,5640.0497512437805,5439.241024525382,Calibration
470-ER18,4083.7623762376234,7288.538635389287,Calibration
472-ER18,5441.4463840399,6036.490733722247,Calibration
474-ER18,2927.7037037037035,39.828989132944116,Calibration
475-ER18,3186.864197530864,3897.210640453195,Calibration
476-ER18,3073.4814814814804,2316.809779400228,Calibration
477-ER18,1836.3950617283954,565.3562597565731,Calibration
478-ER18,3230.395061728395,1367.4335980738033,Calibration
