0,1,2,3
082-ER18,2608.254364089776,2423.2576936860223,Calibration
083-ER18,1166.2222222222224,1987.0607124969893,Calibration
084-ER18,1892.6262626262626,1384.5159325718523,Calibration
086-ER18,1789.65,2731.1401890695674,Calibration
088-ER18,1970.0246913580247,2673.426707980491,Calibration
089-ER18,6710.83950617284,2721.115748182945,Calibration
090-ER18,5065.845771144278,2093.5327463157373,Calibration
092-ER18,1882.3645320197045,2482.499201911741,Calibration
093-ER18,3699.1563275434255,2558.3280104699325,Calibration
094-ER18,2034.8148148148146,1231.496799713228,Calibration
095-ER18,413.04455445544556,1100.6849832681867,Calibration
096-ER18,387.72839506172835,1301.2645279890814,Calibration
099-ER18,392.83251231527095,1179.5002517050214,Calibration
100-ER18,280.09900990099015,1007.3102366883613,Calibration
101-ER18,239.33497536945808,1008.3332781858371,Calibration
104-ER18,1968.4079601990047,2669.6764368964186,Calibration
106-ER18,1986.222222222222,2696.3284062404114,Calibration
107-ER18,3034.8241206030157,2022.2493239944497,Calibration
108-ER18,2341.2342569269517,2823.4655504880047,Calibration
109-ER18,4344.36408977556,2678.9747832821076,Calibration
110-ER18,1466.460396039604,2256.188477615058,Calibration
111-ER18,4492.309644670052,2420.068978301413,Calibration
114-ER18,309.529702970297,55.46901587321696,Calibration
115-ER18,702.7088607594937,528.6414159555643,Calibration
116-ER18,417.12158808933003,515.6660939064244,Calibration
119-ER18,576.6583541147131,1826.0323464106114,Calibration
121-ER18,280.1496259351622,393.25298407465135,Calibration
124-ER18,152.34413965087282,611.4536039562323,Calibration
125-ER18,270.6,-125.3683389689228,Calibration
127-ER18,181.64556962025316,293.35053193257136,Calibration
131-ER18,319.3467336683417,390.2140012978581,Calibration
134-ER18,2594.238578680203,2423.722695941614,Calibration
135-ER18,1804.206549118388,2705.584821141509,Calibration
137-ER18,1154.035532994924,1628.765461403953,Calibration
140-ER18,3003.606965174129,2238.8345944045977,Calibration
141-ER18,3615.6423173803523,1909.8771769506693,Calibration
142-ER18,3735.7868020304572,2195.1753251951686,Calibration
143-ER18,3137.167919799499,2496.6211737201083,Calibration
144-ER18,2252.4050632911394,1876.8185651560489,Calibration
145-ER18,2369.11838790932,2160.9195307953432,Calibration
146-ER18,1460.625,1594.5354753893644,Calibration
147-ER18,897.4559193954657,1820.2049563782512,Calibration
148-ER18,2682.982456140351,2341.795630220734,Calibration
149-ER18,1567.0426065162908,2007.1028147488914,Calibration
152-ER18,1984.4416243654825,1593.2975661941618,Calibration
153-ER18,4316.641975308642,2367.8964378968813,Calibration
154-ER18,713.3999999999999,1489.2025224613762,Calibration
155-ER18,5305.522388059701,2019.551890114546,Calibration
156-ER18,3437.925925925925,2158.971833655658,Calibration
157-ER18,4019.242424242425,2127.6163119864323,Calibration
158-ER18,2114.030226700252,1989.144142052608,Calibration
160-ER18,1619.2405063291144,2124.9478679024287,Calibration
161-ER18,2008.8972431077696,2069.2479704462057,Calibration
162-ER18,3117.664974619289,2212.587731056783,Calibration
163-ER18,814.8749999999999,821.4511996282363,Calibration
164-ER18,2381.313131313131,2871.771363711715,Calibration
165-ER18,1677.5572519083971,2571.451324348347,Calibration
166-ER18,4428.204488778055,2192.3116908801503,Calibration
167-ER18,1370.0495049504952,2029.351383486919,Calibration
168-ER18,1643.075,2194.2433642766746,Calibration
170-ER18,2433.0808080808083,2096.314024014009,Calibration
171-ER18,1044.6717171717169,2406.5608133481765,Calibration
172-ER18,1451.8703241895264,2319.101377442108,Calibration
173-ER18,763.3086419753085,1871.3551300068339,Calibration
174-ER18,3628.759493670886,2726.3119151322153,Calibration
176-ER18,682.9925187032419,2060.3681426233397,Calibration
177-ER18,389.1878172588834,555.6264512145325,Calibration
179-ER18,397.51269035533,693.9189841262044,Calibration
180-ER18,768.8778054862842,1917.2856400089977,Calibration
181-ER18,449.1457286432161,315.5549806991186,Calibration
187-ER18,425.5696202531646,-448.65525517793725,Calibration
188-ER18,223.9152119700748,-46.505356679843466,Calibration
190-ER18,1456.8527918781726,1869.7153594201945,Calibration
191-ER18,1107.208121827411,2960.715727859275,Calibration
192-ER18,590.6075949367089,2905.0010623579346,Calibration
193-ER18,523.4263959390864,2579.0594383724238,Calibration
194-ER18,1267.4619289340105,1704.9460589098971,Calibration
195-ER18,1322.6142131979698,1400.6191222670736,Calibration
197-ER18,1333.7844611528826,2858.131279198805,Calibration
199-ER18,1692.9032258064515,3042.7226540620413,Calibration
200-ER18,873.5678391959799,2353.6281772438224,Calibration
201-ER18,991.3432835820897,2391.803884693576,Calibration
204-ER18,1658.4039900249381,2362.4333020887498,Calibration
205-ER18,780.4568527918782,2487.719446128296,Calibration
206-ER18,614.4887780548628,2164.1992033755178,Calibration
208-ER18,1140.1511335012594,3116.0302634148657,Calibration
211-ER18,637.8934010152284,1946.341928543864,Calibration
212-ER18,825.1637279596977,2005.7662589103911,Calibration
213-ER18,831.4467005076144,1958.2241660303148,Calibration
214-ER18,678.4771573604063,1918.2062089467672,Calibration
215-ER18,708.275,1587.8930841629772,Calibration
216-ER18,713.1328320802005,1612.0845735440744,Calibration
218-ER18,732.2885572139302,1877.336053498214,Calibration
219-ER18,1124.8984771573603,1280.288431622932,Calibration
220-ER18,830.2756892230576,2279.094271894118,Calibration
221-ER18,1067.8358208955224,1751.5536183524891,Calibration
224-ER18,1476.2034739454095,2095.5732151018456,Calibration
225-ER18,1386.2871287128714,1778.3479413139812,Calibration
226-ER18,4300.444444444444,2314.0725653649806,Calibration
227-ER18,1853.1592039800994,1888.1143183716595,Calibration
228-ER18,988.337531486146,2432.105092780718,Calibration
229-ER18,1120.2525252525252,1917.2947637125544,Calibration
232-ER18,1453.2673267326736,2219.6374750038813,Calibration
233-ER18,1349.7984886649874,1760.263533969829,Calibration
234-ER18,1203.35,2582.23434490623,Calibration
235-ER18,1696.1928934010152,2497.2290826999742,Calibration
236-ER18,1067.4314214463839,1879.2799179445738,Calibration
237-ER18,896.4925373134328,1234.2116628826716,Calibration
238-ER18,1004.1439205955336,2170.791758228629,Calibration
243-ER18,8537.766749379656,3347.0030612956857,Calibration
245-ER18,868.0548628428928,2818.017982470882,Calibration
246-ER18,2565.606060606061,3188.3676101587866,Calibration
248-ER18,1451.7866004962784,2278.8447782085723,Calibration
251-ER18,1010.3209876543208,434.5183337055684,Calibration
253-ER18,788.4615384615387,563.416365055519,Calibration
254-ER18,725.618811881188,1315.479834787,Calibration
255-ER18,657.8358208955221,1159.0143235678902,Calibration
257-ER18,581.9354838709676,1218.0594991427936,Calibration
258-ER18,449.48148148148147,955.7644671545385,Calibration
259-ER18,12722.361809045227,4860.115257215237,Calibration
260-ER18,4346.0,3501.747274458511,Calibration
261-ER18,5343.391959798994,3424.595045764656,Calibration
262-ER18,3226.079404466501,4037.6822185789797,Calibration
263-ER18,4730.769230769231,3839.612632627992,Calibration
264-ER18,7380.0,3916.9830523817227,Calibration
265-ER18,2458.977556109725,3616.691654352816,Calibration
266-ER18,5504.5544554455455,3928.3047999107675,Calibration
267-ER18,3908.1930693069307,2700.85868180511,Calibration
268-ER18,3388.4382871536523,3604.2652137896757,Calibration
269-ER18,3769.975308641975,3578.3727903117533,Calibration
270-ER18,6242.351485148514,2538.2040722081456,Calibration
273-ER18,3657.9848866498733,3786.254495354965,Calibration
274-ER18,2218.283582089552,3678.2686266435367,Calibration
275-ER18,6327.045454545454,3427.782308423908,Calibration
276-ER18,7635.610972568578,3895.2779099121963,Calibration
277-ER18,2056.1194029850744,4441.12052243313,Calibration
278-ER18,907.7114427860696,2447.9484557570668,Calibration
280-ER18,4680.495049504952,2671.1742446096086,Calibration
281-ER18,5945.508684863524,2975.816527886539,Calibration
282-ER18,4574.79012345679,2697.5837300982284,Calibration
284-ER18,3115.793450881612,3131.9419857011007,Calibration
289-ER18,642.2305764411027,776.807945471909,Calibration
290-ER18,2075.753768844221,1192.511295700544,Calibration
291-ER18,528.0148883374692,1502.493857151574,Calibration
292-ER18,1796.2871287128714,1621.0962871009112,Calibration
293-ER18,579.4801980198021,1519.373788561844,Calibration
294-ER18,1276.6831683168314,1306.7051211347682,Calibration
295-ER18,778.2878411910673,1419.6023622986172,Calibration
296-ER18,2469.1111111111113,1523.1706642055244,Calibration
297-ER18,1042.8039702233252,1263.2277025288768,Calibration
298-ER18,4845.361596009976,2184.1446670546616,Calibration
300-ER18,881.1940298507465,1700.2244723784472,Calibration
301-ER18,728.6633663366338,1346.5997614935122,Calibration
302-ER18,890.8641975308639,996.873512927999,Calibration
303-ER18,1228.9876543209875,1415.4613474240052,Calibration
304-ER18,2653.836633663367,1385.3130252959404,Calibration
305-ER18,1690.6172839506175,1654.4678404457313,Calibration
307-ER18,977.0646766169153,844.3267444077046,Calibration
309-ER18,3073.481481481481,2180.3158098126905,Calibration
310-ER18,1334.2716049382716,2801.7311135522223,Calibration
311-ER18,2895.308641975308,2398.838829941138,Calibration
313-ER18,1389.5012468827927,2666.6209600543843,Calibration
314-ER18,3461.091811414392,2561.369600156122,Calibration
315-ER18,2441.777777777777,2201.311149161984,Calibration
316-ER18,2144.381188118812,2829.8420127207846,Calibration
317-ER18,2249.3483709273187,2257.0805465504372,Calibration
320-ER18,340.14814814814804,1360.717356008023,Calibration
323-ER18,447.54950495049513,925.9779513013777,Calibration
324-ER18,407.9753086419751,1020.7062802292439,Calibration
328-ER18,664.0987654320987,798.7404279066795,Calibration
329-ER18,1648.2828282828282,710.8023401368423,Calibration
331-ER18,532.5879396984925,1358.2682099289077,Calibration
333-ER18,1341.6336633663373,1287.1610781101713,Calibration
334-ER18,2187.012658227848,2167.346312173271,Calibration
336-ER18,2458.962025316456,2909.9982631086295,Calibration
338-ER18,1068.0759493670882,2047.7213079771263,Calibration
340-ER18,950.9158415841588,1148.683805094256,Calibration
341-ER18,1131.0696517412935,2610.369544277618,Calibration
342-ER18,2300.049382716049,2214.942353372963,Calibration
343-ER18,1399.0617283950617,2380.082352930938,Calibration
344-ER18,861.6089108910893,2642.72893324913,Calibration
345-ER18,1489.8737373737374,2474.62357502096,Calibration
346-ER18,2297.220843672457,2587.509617393447,Calibration
347-ER18,2437.393483709273,1593.1404586616281,Calibration
348-ER18,1042.3383084577113,2274.320316700515,Calibration
351-ER18,2306.3771712158805,1495.3885919662887,Calibration
352-ER18,655.7960199004974,604.428062252178,Calibration
353-ER18,800.7654320987657,2119.284815353705,Calibration
361-ER18,3097.4378109452728,2697.5830240453815,Calibration
363-ER18,2038.8366336633667,2793.9423969778722,Calibration
364-ER18,2667.568922305765,2175.5746524808555,Calibration
365-ER18,6205.679012345678,3205.129188933104,Calibration
367-ER18,3649.40594059406,2602.688600529067,Calibration
368-ER18,3194.962962962963,1866.4115380051826,Calibration
369-ER18,2832.075,2284.923769614723,Calibration
370-ER18,5621.555555555556,2317.937580587868,Calibration
372-ER18,1628.7531172069823,3901.2118503163,Calibration
373-ER18,1323.1818181818182,3596.0603413700037,Calibration
374-ER18,2427.1999999999994,3062.9118687664613,Calibration
375-ER18,4307.029702970297,3420.9450469930616,Calibration
377-ER18,5900.075566750627,4156.73386549109,Calibration
378-ER18,4979.164556962025,4448.7446487482675,Calibration
379-ER18,5004.232673267327,3224.437804668216,Calibration
381-ER18,3354.638403990025,3015.413398254821,Calibration
383-ER18,6829.575,3103.0653681443055,Calibration
385-ER18,1067.2361809045226,3412.486705558971,Calibration
388-ER18,2032.7901234567896,2760.2845961861885,Calibration
389-ER18,583.1111111111112,2641.5618727873343,Calibration
390-ER18,3487.060301507537,3165.344282447156,Calibration
391-ER18,7451.876543209875,3362.47667092095,Calibration
392-ER18,7813.399503722087,6295.919776984738,Calibration
393-ER18,3020.506329113924,2945.6354942237695,Calibration
394-ER18,1394.8138957816377,1390.8777517984163,Calibration
395-ER18,880.7407407407406,1270.7940429114358,Calibration
396-ER18,1004.2469135802467,893.1907135852832,Calibration
397-ER18,726.864197530864,670.0454715685775,Calibration
398-ER18,1053.8518518518517,1080.1903456430414,Calibration
399-ER18,825.061728395062,1048.0667327372155,Calibration
400-ER18,498.7313432835821,566.791397414071,Calibration
401-ER18,435.4975124378109,567.1045027489175,Calibration
402-ER18,347.2345679012346,511.4778315853521,Calibration
403-ER18,608.8805970149255,993.0197083416665,Calibration
404-ER18,2987.7227722772277,3090.6768557517553,Calibration
405-ER18,3630.2716049382707,2351.9604134977144,Calibration
406-ER18,2031.7326732673264,2237.076522568923,Calibration
407-ER18,3523.975308641975,2579.7618770031295,Calibration
408-ER18,1632.9135802469134,2578.3619631497186,Calibration
409-ER18,2936.45885286783,2901.7979636884793,Calibration
410-ER18,1225.9506172839506,2784.73017759917,Calibration
411-ER18,2054.069478908189,2043.245637901924,Calibration
413-ER18,3495.789473684211,2569.912028697263,Calibration
414-ER18,1884.9876543209875,2832.4212224445364,Calibration
415-ER18,2849.753086419752,2786.1833545774534,Calibration
416-ER18,4516.134663341645,2811.6260451356,Calibration
418-ER18,927.5742574257426,1570.2608271974977,Calibration
419-ER18,785.5802469135804,1655.4546401035514,Calibration
420-ER18,3210.1481481481487,1954.3423903712164,Calibration
421-ER18,4778.902743142145,2424.745428237502,Calibration
422-ER18,5407.261306532663,3275.072741396759,Calibration
423-ER18,1626.6749999999995,2985.6839860706978,Calibration
425-ER18,2367.876543209876,2594.8933007055393,Calibration
426-ER18,1478.0759493670887,2303.4343931157487,Calibration
429-ER18,6340.987341772152,2631.6869906021884,Calibration
431-ER18,2023.28320802005,2630.2342869291606,Calibration
435-ER18,872.9367088607595,542.2314174512885,Calibration
437-ER18,477.8271604938272,1095.1128552857256,Calibration
439-ER18,4760.726817042607,2452.7836714060004,Calibration
442-ER18,3129.160493827161,2933.4109575183065,Calibration
443-ER18,1440.1767676767677,1877.582704385226,Calibration
447-ER18,756.2222222222224,2414.8741471351045,Calibration
448-ER18,404.9257425742575,2540.2632179709726,Calibration
450-ER18,1335.2839506172838,3017.9020906772694,Calibration
458-ER18,1036.9367088607596,2555.5781720245286,Calibration
459-ER18,1576.6084788029925,2298.35894255153,Calibration
460-ER18,903.2178217821784,1923.6636495536304,Calibration
463-ER18,1145.9753086419753,1960.7017354740194,Calibration
465-ER18,3879.3086419753085,1899.8157037064775,Calibration
466-ER18,2951.9999999999995,2434.17084674072,Calibration
467-ER18,4267.86600496278,2153.058879597954,Calibration
469-ER18,957.6865671641788,2251.739571278854,Calibration
470-ER18,1210.7178217821786,2294.795335483563,Calibration
472-ER18,2307.6558603491267,2422.3723644390534,Calibration
474-ER18,435.30864197530855,441.2160985192552,Calibration
475-ER18,2816.345679012345,1944.731670105905,Calibration
476-ER18,1621.7777777777774,1266.2575781192975,Calibration
477-ER18,1607.6049382716046,1055.5020906272016,Calibration
478-ER18,3312.395061728395,1786.2110783526177,Calibration
