0,1,2,3
143-ER18,2106.5162907268173,395.8898987474149,Calibration
144-ER18,115.21518987341771,309.27333223275355,Calibration
145-ER18,214.81108312342568,271.16466899031184,Calibration
146-ER18,47.15,326.05173089462915,Calibration
147-ER18,23.75314861460957,238.42896463428133,Calibration
148-ER18,64.73684210526315,267.075608275622,Calibration
149-ER18,93.50877192982458,361.2947562700401,Calibration
152-ER18,105.1015228426396,194.81687074814,Calibration
153-ER18,29.358024691358022,353.6424782672557,Calibration
154-ER18,29.725,230.9467759795616,Calibration
155-ER18,118.30845771144276,268.81602066508185,Calibration
156-ER18,51.62962962962962,34.4140544486645,Calibration
157-ER18,41.41414141414142,77.21168586969725,Calibration
158-ER18,25.818639798488675,179.5766080419853,Calibration
160-ER18,25.9493670886076,170.3889481073552,Calibration
161-ER18,26.71679197994988,-68.06133538003814,Calibration
162-ER18,60.35532994923861,181.14233711327324,Calibration
163-ER18,25.625000000000004,213.2050257471342,Calibration
164-ER18,13.459595959595955,107.72901376121945,Calibration
165-ER18,21.90839694656489,304.3852852223117,Calibration
166-ER18,39.87531172069825,141.13058924584584,Calibration
167-ER18,76.11386138613861,270.56227174373953,Calibration
168-ER18,17.425,90.9385850062572,Calibration
170-ER18,31.060606060606066,140.89813171484911,Calibration
171-ER18,26.919191919191928,380.6512873560159,Calibration
172-ER18,16.359102244389025,369.65748995010745,Calibration
173-ER18,20.246913580246915,202.91869383133871,Calibration
174-ER18,43.59493670886077,49.24684388238893,Calibration
176-ER18,35.785536159601,82.40104143374174,Calibration
177-ER18,12.487309644670056,138.25952944010575,Calibration
179-ER18,17.69035532994924,132.46926403386422,Calibration
180-ER18,52.14463840399003,111.58846524902037,Calibration
181-ER18,41.20603015075377,188.20415312126084,Calibration
187-ER18,18.683544303797472,117.78040901363343,Calibration
188-ER18,7.157107231920198,102.62544009376772,Calibration
190-ER18,659.746192893401,221.3483101229251,Calibration
191-ER18,259.1116751269036,266.7906202561221,Calibration
192-ER18,371.5949367088607,554.9308118816879,Calibration
193-ER18,812.7157360406093,633.2969578376214,Calibration
194-ER18,232.0558375634518,650.8307334179806,Calibration
195-ER18,2166.548223350254,606.4402692651972,Calibration
197-ER18,373.0075187969925,509.1107402194193,Calibration
199-ER18,111.9106699751861,190.65655065282772,Calibration
200-ER18,108.16582914572865,133.39335713777564,Calibration
201-ER18,36.71641791044776,200.61859813154297,Calibration
204-ER18,111.44638403990022,255.6181120743122,Calibration
205-ER18,12.487309644670052,16.041464401851044,Calibration
206-ER18,18.403990024937656,127.71470282522023,Calibration
208-ER18,22.72040302267003,152.13186659433995,Calibration
211-ER18,15.60913705583757,150.8904789447438,Calibration
212-ER18,62.99748110831234,181.84689671082742,Calibration
213-ER18,77.00507614213198,173.80736205080757,Calibration
214-ER18,64.51776649746193,157.82397630530068,Calibration
215-ER18,48.175,211.61924551251468,Calibration
216-ER18,43.15789473684212,187.0582410728839,Calibration
218-ER18,111.16915422885572,218.2259117081494,Calibration
219-ER18,36.42131979695432,81.03446820961442,Calibration
220-ER18,248.67167919799505,119.92177116686571,Calibration
221-ER18,65.273631840796,89.16882982642437,Calibration
224-ER18,52.903225806451616,68.11664387674045,Calibration
225-ER18,61.90594059405941,-48.940637150315524,Calibration
226-ER18,42.518518518518526,92.75751064262886,Calibration
227-ER18,34.676616915422876,75.22747276931659,Calibration
228-ER18,36.14609571788413,34.62385671033235,Calibration
229-ER18,61.0858585858586,125.36385842834125,Calibration
232-ER18,71.03960396039605,110.90848352694593,Calibration
233-ER18,122.89672544080601,116.03667158459302,Calibration
234-ER18,64.575,175.76658293242872,Calibration
235-ER18,47.86802030456853,143.35376721491548,Calibration
236-ER18,36.80798004987531,287.6661510648901,Calibration
237-ER18,59.15422885572138,424.76612165233473,Calibration
238-ER18,44.76426799007445,315.9119939024099,Calibration
243-ER18,526.9975186104219,654.7653811382444,Calibration
245-ER18,482.5935162094763,574.6003335041191,Calibration
246-ER18,443.1313131313131,426.62619448847704,Calibration
248-ER18,156.67493796526057,285.4079197424212,Calibration
251-ER18,45.555555555555536,55.596250678358196,Calibration
253-ER18,29.50372208436725,-42.18210331498017,Calibration
254-ER18,37.54950495049505,12.647505193159304,Calibration
255-ER18,59.15422885572138,29.518748145539394,Calibration
257-ER18,51.88585607940448,-35.043875773715406,Calibration
258-ER18,40.49382716049383,-47.173421880484696,Calibration
259-ER18,60.77889447236182,138.81309176577406,Calibration
260-ER18,208.5432098765432,305.66959711069694,Calibration
261-ER18,176.15577889447238,292.64498937214466,Calibration
262-ER18,39.67741935483871,104.525774219298,Calibration
263-ER18,66.12903225806451,156.12043683285356,Calibration
264-ER18,82.40694789081887,150.50992542508538,Calibration
265-ER18,77.70573566084788,130.35883747095704,Calibration
266-ER18,49.72772277227723,159.33966581170307,Calibration
267-ER18,26.38613861386139,245.77059347228715,Calibration
268-ER18,61.9647355163728,68.19960334618918,Calibration
269-ER18,310.7901234567901,75.06914879860778,Calibration
270-ER18,434.3564356435643,297.43059801223717,Calibration
273-ER18,149.74811083123424,43.22719557460141,Calibration
274-ER18,77.51243781094526,146.8377830594818,Calibration
275-ER18,104.57070707070706,196.10957730699556,Calibration
276-ER18,251.52119700748128,202.6391031466428,Calibration
277-ER18,124.42786069651741,-28.252360923269862,Calibration
278-ER18,35.69651741293532,94.23864217723712,Calibration
280-ER18,2169.752475247525,798.0650052508645,Calibration
281-ER18,694.8635235732013,331.4331459501791,Calibration
282-ER18,72.8888888888889,458.21311023161843,Calibration
284-ER18,1896.1209068010073,776.6755123550508,Calibration
289-ER18,35.96491228070176,92.4983342467761,Calibration
290-ER18,54.59798994974877,-45.81095395342595,Calibration
291-ER18,42.729528535980165,146.66029780569602,Calibration
292-ER18,405.94059405940607,104.16859531097595,Calibration
293-ER18,69.00990099009904,157.28587116080047,Calibration
294-ER18,48.712871287128706,104.9040723571999,Calibration
295-ER18,54.9379652605459,147.36607645235637,Calibration
296-ER18,94.14814814814815,186.7373310860106,Calibration
297-ER18,54.9379652605459,164.32458962189384,Calibration
298-ER18,73.61596009975062,171.7922480123572,Calibration
300-ER18,165.22388059701493,125.92395889725566,Calibration
301-ER18,96.41089108910892,420.94837432330553,Calibration
302-ER18,114.39506172839506,108.6896981088912,Calibration
303-ER18,293.5802469135802,394.3350664733075,Calibration
304-ER18,839.2821782178216,389.20616013203374,Calibration
305-ER18,797.7283950617281,420.55263394697624,Calibration
307-ER18,172.363184079602,70.15148138664094,Calibration
309-ER18,545.6543209876544,456.53929460057043,Calibration
310-ER18,267.25925925925924,708.2157233001749,Calibration
311-ER18,244.9876543209876,464.6412526580425,Calibration
313-ER18,387.50623441396505,313.1538522370056,Calibration
314-ER18,308.2630272952854,297.1388078518735,Calibration
315-ER18,348.2469135802469,461.97847095607494,Calibration
316-ER18,179.62871287128712,427.590993078019,Calibration
317-ER18,212.7067669172933,385.5915780714804,Calibration
320-ER18,68.83950617283949,205.5476210412709,Calibration
323-ER18,43.63861386138614,177.4406494528273,Calibration
324-ER18,34.419753086419746,-12.779678066944143,Calibration
328-ER18,77.95061728395059,175.55522989508628,Calibration
329-ER18,86.96969696969698,-16.5498854784312,Calibration
331-ER18,31.934673366834172,158.3454807421787,Calibration
333-ER18,45.66831683168316,36.92418777898068,Calibration
334-ER18,145.31645569620255,183.84643325276875,Calibration
336-ER18,1068.0759493670882,234.04099397352547,Calibration
338-ER18,87.18987341772154,235.39847417974033,Calibration
340-ER18,91.33663366336634,238.54367664728125,Calibration
341-ER18,143.80597014925368,115.32118306556686,Calibration
342-ER18,70.8641975308642,132.71332709580292,Calibration
343-ER18,47.58024691358025,115.6760468109375,Calibration
344-ER18,155.27227722772278,211.3736731054455,Calibration
345-ER18,65.22727272727273,195.4484100598138,Calibration
346-ER18,271.63771712158814,237.13906359243083,Calibration
347-ER18,160.30075187969928,172.73677563363617,Calibration
348-ER18,75.47263681592037,57.66442501130177,Calibration
351-ER18,67.14640198511168,13.748908085974175,Calibration
352-ER18,42.83582089552238,90.99861523515375,Calibration
353-ER18,70.8641975308642,11.958910568505871,Calibration
361-ER18,1225.9203980099498,673.0664343595963,Calibration
363-ER18,484.0841584158416,578.1253541308236,Calibration
364-ER18,58.57142857142858,104.94597245990644,Calibration
365-ER18,111.35802469135801,185.02015350002907,Calibration
367-ER18,117.72277227722772,376.9739683182297,Calibration
368-ER18,197.40740740740745,247.58645326846636,Calibration
369-ER18,53.3,160.76673041392496,Calibration
370-ER18,112.37037037037035,98.76254099016751,Calibration
372-ER18,72.5935162094763,384.2049779251165,Calibration
373-ER18,141.84343434343438,224.0576428468239,Calibration
374-ER18,70.72500000000002,40.92630275361989,Calibration
375-ER18,213.1188118811881,247.97640299083014,Calibration
377-ER18,33.047858942065496,9.7287304935262,Calibration
378-ER18,37.36708860759494,79.65927163494507,Calibration
379-ER18,153.24257425742576,137.27700952439773,Calibration
381-ER18,151.32169576059852,282.6779854272754,Calibration
383-ER18,128.125,120.32123662275626,Calibration
385-ER18,60.77889447236182,448.91920864769145,Calibration
388-ER18,127.55555555555556,379.0787140336172,Calibration
389-ER18,147.80246913580245,489.33625103556176,Calibration
390-ER18,960.1005025125627,562.8211885202531,Calibration
391-ER18,1000.1975308641977,280.72518426832175,Calibration
392-ER18,783.3746898263028,406.05707484622144,Calibration
393-ER18,1166.6835443037974,624.5818671789443,Calibration
394-ER18,31.53846153846154,83.3032902267746,Calibration
395-ER18,10.12345679012346,34.08586519185637,Calibration
396-ER18,15.185185185185182,6.638745580805335,Calibration
397-ER18,22.2716049382716,-78.53033418330003,Calibration
400-ER18,22.437810945273636,-14.03193529956311,Calibration
401-ER18,11.218905472636814,-33.79412154572805,Calibration
403-ER18,8.159203980099504,47.774595053511185,Calibration
404-ER18,124.82673267326729,178.81378671740276,Calibration
405-ER18,82.0,130.59335517169802,Calibration
406-ER18,15.222772277227724,180.86231928854977,Calibration
407-ER18,40.49382716049383,120.78891344592557,Calibration
408-ER18,80.98765432098766,164.6139973513873,Calibration
409-ER18,71.571072319202,138.2194669677492,Calibration
410-ER18,23.28395061728395,127.67024365687121,Calibration
411-ER18,73.25062034739454,237.70712251339683,Calibration
413-ER18,95.5639097744361,277.2628186014981,Calibration
414-ER18,113.38271604938272,58.21300484181211,Calibration
415-ER18,210.5679012345679,161.30538865156996,Calibration
416-ER18,95.08728179551123,178.4816301920141,Calibration
418-ER18,18.267326732673272,170.91719646028105,Calibration
419-ER18,15.185185185185185,222.4529442123362,Calibration
420-ER18,40.49382716049383,234.51616112910506,Calibration
421-ER18,381.37157107231917,114.48585429711329,Calibration
422-ER18,129.7989949748744,128.05230216665404,Calibration
423-ER18,79.95,129.3919684871703,Calibration
425-ER18,558.8148148148148,410.4512669055689,Calibration
426-ER18,488.8860759493671,566.2052288266623,Calibration
429-ER18,93.41772151898735,129.32331451429854,Calibration
431-ER18,478.8471177944864,576.1501878425363,Calibration
435-ER18,24.911392405063285,-32.74116746078016,Calibration
437-ER18,5.06172839506173,81.61578070737104,Calibration
439-ER18,1451.9548872180453,622.7025598759269,Calibration
442-ER18,997.1604938271604,561.8412878348463,Calibration
443-ER18,558.0555555555555,313.97638483598166,Calibration
447-ER18,139.7037037037037,621.2637025740804,Calibration
448-ER18,308.5148514851485,661.3604623847746,Calibration
450-ER18,199.4320987654321,374.45550130671654,Calibration
458-ER18,380.9367088607595,553.9431980086651,Calibration
459-ER18,432.49376558603484,472.36307091209756,Calibration
460-ER18,125.84158415841584,524.7049158590761,Calibration
463-ER18,284.46913580246917,389.4470170986463,Calibration
465-ER18,275.35802469135797,310.29855443485604,Calibration
466-ER18,398.8641975308642,311.8055665333841,Calibration
467-ER18,1132.3325062034742,543.7905738306557,Calibration
469-ER18,311.06965174129346,537.0696472796915,Calibration
470-ER18,279.0841584158416,450.15418112419826,Calibration
472-ER18,420.2244389027432,458.0727011346321,Calibration
474-ER18,65.80246913580245,122.05527073452805,Calibration
475-ER18,55.67901234567899,90.74829543854119,Calibration
476-ER18,124.51851851851852,119.86491978058466,Calibration
477-ER18,18.222222222222207,-168.0928301053158,Calibration
478-ER18,138.69135802469128,232.18784153381785,Calibration
