0,1,2,3
179-ER18,-10.406091370558382,67.14859138562531,Calibration
180-ER18,-33.740648379052374,81.68387606743184,Calibration
181-ER18,-30.904522613065335,42.8053785541462,Calibration
187-ER18,-40.48101265822786,41.591552184451906,Calibration
188-ER18,-26.58354114713217,28.834075917325208,Calibration
190-ER18,93.6548223350254,101.76280024538332,Calibration
191-ER18,-13.527918781725885,43.809266449130654,Calibration
192-ER18,18.68354430379747,134.8984754634576,Calibration
193-ER18,177.94416243654823,172.9765172555989,Calibration
194-ER18,213.3248730964468,116.29622505727926,Calibration
195-ER18,7.284263959390862,91.54410992334331,Calibration
197-ER18,-10.275689223057649,24.279704422868598,Calibration
199-ER18,114.96277915632757,94.99305556329423,Calibration
200-ER18,29.874371859296488,80.27465332873604,Calibration
201-ER18,19.378109452736314,125.82966530626496,Calibration
204-ER18,-17.381546134663342,88.12171067240834,Calibration
205-ER18,-20.81218274111675,117.47360115570578,Calibration
206-ER18,12.269326683291776,77.59851905293058,Calibration
208-ER18,-15.4911838790932,100.4614435122916,Calibration
211-ER18,-5.203045685279187,92.20431857086047,Calibration
212-ER18,8.261964735516374,121.17714294248563,Calibration
213-ER18,110.3045685279188,96.74525243632641,Calibration
214-ER18,124.87309644670052,125.6102559231505,Calibration
215-ER18,72.77499999999998,103.38131546808759,Calibration
216-ER18,103.7844611528822,115.5517508181828,Calibration
218-ER18,89.75124378109452,80.34411549302664,Calibration
219-ER18,15.609137055837564,34.588731204245335,Calibration
220-ER18,24.66165413533835,75.53430759050528,Calibration
221-ER18,85.67164179104478,90.08377817644296,Calibration
224-ER18,32.55583126550869,87.78035883167732,Calibration
225-ER18,23.34158415841584,109.18974226956962,Calibration
226-ER18,29.358024691358022,122.63397362324795,Calibration
227-ER18,94.8507462686567,89.98853881188396,Calibration
228-ER18,72.29219143576826,113.60584142590542,Calibration
229-ER18,101.46464646464644,52.501341313662714,Calibration
232-ER18,100.470297029703,88.14911243628083,Calibration
233-ER18,146.64987405541558,101.4488462111581,Calibration
234-ER18,72.77499999999998,45.005978420594055,Calibration
235-ER18,97.81725888324871,35.73284050613292,Calibration
236-ER18,85.8852867830424,143.084080433884,Calibration
237-ER18,84.65174129353234,71.56268599939145,Calibration
238-ER18,121.0669975186104,111.41197158811954,Calibration
245-ER18,7.157107231920199,4.486097838411432,Calibration
246-ER18,17.6010101010101,66.74571315277362,Calibration
248-ER18,29.50372208436725,62.80155606952829,Calibration
251-ER18,7.086419753086419,0.41831176005948123,Calibration
258-ER18,10.123456790123457,13.174719167722664,Calibration
259-ER18,52.53768844221105,159.8138878403037,Calibration
260-ER18,86.04938271604937,74.75198985801435,Calibration
261-ER18,56.65829145728643,74.44362250297118,Calibration
262-ER18,133.27543424317622,182.57870914648382,Calibration
263-ER18,146.5012406947891,140.75769056786558,Calibration
264-ER18,179.05707196029778,118.30272120801001,Calibration
265-ER18,133.94014962593516,167.56041588341398,Calibration
266-ER18,209.059405940594,101.18943548892767,Calibration
267-ER18,148.16831683168317,159.3348902453753,Calibration
268-ER18,183.8287153652393,113.13402548375112,Calibration
269-ER18,159.9506172839506,49.75847942542568,Calibration
270-ER18,116.70792079207921,93.35210548891158,Calibration
273-ER18,182.79596977329967,134.5837715288807,Calibration
274-ER18,194.8009950248756,87.99231520894958,Calibration
275-ER18,291.96969696969694,81.13707056696708,Calibration
276-ER18,191.1970074812968,109.53517361752588,Calibration
277-ER18,126.46766169154228,70.67475969442856,Calibration
278-ER18,100.97014925373136,120.2559571588204,Calibration
280-ER18,46.68316831683168,182.5332026735256,Calibration
281-ER18,38.66004962779157,37.502938402372614,Calibration
282-ER18,42.518518518518526,93.34762378608323,Calibration
284-ER18,50.604534005037785,49.65556321918532,Calibration
289-ER18,20.55137844611529,-6.427854589294415,Calibration
290-ER18,16.482412060301506,24.817271546019924,Calibration
291-ER18,23.39950372208437,41.86944237953039,Calibration
292-ER18,11.163366336633663,-0.5971972538372117,Calibration
293-ER18,15.22277227722772,21.63525110765514,Calibration
294-ER18,5.074257425742575,49.161559200702676,Calibration
295-ER18,7.121588089330027,-13.1704066902637,Calibration
296-ER18,5.061728395061729,74.34357726782855,Calibration
298-ER18,14.314214463840406,11.859454644113173,Calibration
300-ER18,18.358208955223876,29.72838480757619,Calibration
301-ER18,12.178217821782177,24.099593583561262,Calibration
302-ER18,11.1358024691358,64.47651043506795,Calibration
303-ER18,8.098765432098766,75.74968673960097,Calibration
304-ER18,11.163366336633661,12.333969030166568,Calibration
305-ER18,17.209876543209873,26.436689347183542,Calibration
307-ER18,8.159203980099504,59.04996173577281,Calibration
309-ER18,44.54320987654321,-25.882094784458538,Calibration
310-ER18,31.38271604938271,35.020980520356055,Calibration
311-ER18,40.49382716049383,49.93747192321339,Calibration
313-ER18,26.583541147132173,94.1874139886983,Calibration
314-ER18,52.903225806451616,101.28207852973733,Calibration
315-ER18,35.4320987654321,47.698693103347885,Calibration
316-ER18,19.282178217821784,103.08879104731093,Calibration
317-ER18,33.909774436090224,44.419044400263054,Calibration
323-ER18,5.0742574257425765,22.315282983147835,Calibration
324-ER18,8.098765432098766,-74.2963713149781,Calibration
331-ER18,66.95979899497486,83.90953040070721,Calibration
334-ER18,68.50632911392404,134.63897635141691,Calibration
336-ER18,83.03797468354429,141.81941018757917,Calibration
338-ER18,72.65822784810128,94.94850889859404,Calibration
340-ER18,113.66336633663369,157.47356448845736,Calibration
341-ER18,106.06965174129351,106.02868229895117,Calibration
342-ER18,174.12345679012344,186.90697340516115,Calibration
343-ER18,100.22222222222223,95.47313167111277,Calibration
344-ER18,90.32178217821784,146.450037324502,Calibration
345-ER18,163.58585858585855,160.3422748089487,Calibration
346-ER18,123.10173697270471,133.43604703945212,Calibration
347-ER18,101.72932330827072,115.8963785728005,Calibration
348-ER18,81.59203980099501,93.02119295335538,Calibration
351-ER18,28.486352357320108,62.04336116758551,Calibration
352-ER18,17.338308457711438,57.48204255264009,Calibration
353-ER18,15.185185185185185,43.64939993218343,Calibration
361-ER18,72.41293532338307,150.68161638025404,Calibration
363-ER18,5.0742574257425765,118.1122917357471,Calibration
364-ER18,47.26817042606517,140.6102020229396,Calibration
365-ER18,65.80246913580247,80.15498280042046,Calibration
367-ER18,63.935643564356454,127.34276646600156,Calibration
368-ER18,79.9753086419753,79.02373070367108,Calibration
369-ER18,99.42499999999998,109.44159144093524,Calibration
370-ER18,96.17283950617285,106.24180110406147,Calibration
372-ER18,113.49127182044887,133.5769451942164,Calibration
373-ER18,106.64141414141413,172.85543679313596,Calibration
374-ER18,102.5,113.2939800822127,Calibration
375-ER18,103.51485148514851,146.13574531824716,Calibration
377-ER18,65.06297229219143,119.82189020450997,Calibration
378-ER18,124.55696202531642,115.74754697303015,Calibration
379-ER18,220.22277227722768,157.6909826060784,Calibration
381-ER18,119.62593516209476,116.97042618217225,Calibration
383-ER18,160.925,139.8961780984079,Calibration
385-ER18,22.66331658291457,87.88464675983735,Calibration
388-ER18,8.098765432098766,36.26723565675951,Calibration
389-ER18,134.64197530864195,90.33539135599996,Calibration
390-ER18,218.39195979899503,95.41937480230527,Calibration
391-ER18,117.43209876543207,81.32220068213755,Calibration
392-ER18,112.92803970223324,176.95616289592434,Calibration
393-ER18,121.44303797468352,34.647094486437055,Calibration
394-ER18,113.94540942928045,62.47692763629469,Calibration
395-ER18,68.83950617283949,55.887077784487666,Calibration
396-ER18,77.95061728395059,73.74578481553858,Calibration
397-ER18,93.1358024691358,52.910648132955465,Calibration
398-ER18,72.8888888888889,26.59011259265726,Calibration
399-ER18,85.03703703703704,46.91256325985834,Calibration
400-ER18,94.85074626865669,39.012395566826314,Calibration
401-ER18,126.46766169154226,-1.3261072238028038,Calibration
402-ER18,95.1604938271605,-7.091223799392589,Calibration
403-ER18,104.02985074626861,55.48932472518546,Calibration
404-ER18,206.0148514851485,150.74963898624688,Calibration
405-ER18,268.2716049382716,163.55476404693914,Calibration
406-ER18,310.5445544554457,188.92281549887517,Calibration
407-ER18,227.77777777777766,144.31473555001153,Calibration
408-ER18,305.72839506172835,190.93870647029158,Calibration
409-ER18,232.0947630922693,179.9896125355198,Calibration
410-ER18,175.13580246913574,186.38670298271168,Calibration
411-ER18,228.90818858560797,206.37388099807632,Calibration
413-ER18,246.61654135338352,150.642579016827,Calibration
414-ER18,230.8148148148148,164.61561340821632,Calibration
415-ER18,200.44444444444446,152.24504179911142,Calibration
416-ER18,253.56608478803003,197.55191411307763,Calibration
418-ER18,142.0792079207921,212.75122352441886,Calibration
419-ER18,146.7901234567901,179.36619655242706,Calibration
420-ER18,156.91358024691357,124.37269139042488,Calibration
421-ER18,301.62094763092273,178.15432325642033,Calibration
422-ER18,195.72864321608043,165.4791606099732,Calibration
423-ER18,247.025,168.54901277300488,Calibration
425-ER18,86.04938271604937,176.71999738074229,Calibration
426-ER18,119.36708860759492,151.52512944530818,Calibration
429-ER18,65.39240506329114,158.38202150669807,Calibration
431-ER18,70.90225563909776,110.6885448343692,Calibration
435-ER18,56.05063291139239,13.92652756494339,Calibration
437-ER18,68.83950617283949,54.279556353251266,Calibration
439-ER18,408.9724310776943,186.88369245302815,Calibration
442-ER18,74.91358024691357,112.37662405658503,Calibration
443-ER18,90.07575757575756,80.68871549419433,Calibration
447-ER18,75.9259259259259,114.53961953265323,Calibration
448-ER18,85.24752475247526,148.05376360226725,Calibration
450-ER18,79.9753086419753,173.5314286984731,Calibration
458-ER18,262.60759493670884,166.05458892045462,Calibration
459-ER18,553.1421446384038,219.97351963538856,Calibration
460-ER18,262.84653465346537,172.26403626398704,Calibration
463-ER18,297.6296296296296,133.81336318875933,Calibration
465-ER18,125.53086419753085,137.3980349559435,Calibration
466-ER18,362.4197530864198,279.8615557926015,Calibration
467-ER18,694.8635235732013,295.6301884628141,Calibration
469-ER18,48.95522388059701,113.66664483813597,Calibration
470-ER18,119.75247524752474,53.85618213072736,Calibration
472-ER18,65.4364089775561,164.72412094303385,Calibration
