0,1,2,3
028-ER18,1354.1191066997521,1929.4005488640505,Calibration
029-ER18,1158.9195979899498,2857.4312277474583,Calibration
031-ER18,21.206896551724157,-1346.9154953104576,Calibration
032-ER18,6.089108910891091,295.7019342356926,Calibration
035-ER18,49.97512437810946,290.15553314727055,Calibration
036-ER18,39.57920792079208,1465.8756538983187,Calibration
038-ER18,15.260545905707202,-125.90181618985814,Calibration
039-ER18,32.55583126550869,759.2137819333954,Calibration
040-ER18,66.79197994987469,830.7193600597752,Calibration
043-ER18,122.38805970149258,-228.6799783924316,Calibration
044-ER18,2089.875311720698,1614.1024412019142,Calibration
046-ER18,873.9205955334987,1803.4919127755456,Calibration
047-ER18,371.6256157635468,207.03243740237122,Calibration
050-ER18,325.55831265508687,349.2661159949894,Calibration
051-ER18,42.62376237623764,1009.8750857841078,Calibration
052-ER18,114.67821782178218,747.5630348718187,Calibration
053-ER18,138.04020100502515,198.08866326961652,Calibration
054-ER18,306.2025316455696,2152.5563705681634,Calibration
055-ER18,390.7654320987654,2310.9678021558702,Calibration
056-ER18,1389.3316831683167,2581.2436278106015,Calibration
057-ER18,1466.0297766749381,1717.5906612610124,Calibration
058-ER18,927.356608478803,2631.607416706096,Calibration
062-ER18,745.175,3163.735659441597,Calibration
065-ER18,54.18952618453865,1520.3184654211946,Calibration
067-ER18,48.95522388059701,-285.7655766561584,Calibration
069-ER18,19.37810945273632,368.2099951267228,Calibration
071-ER18,13.527918781725885,131.3006844978354,Calibration
072-ER18,59.301745635910216,-665.3123267484334,Calibration
073-ER18,44.76426799007445,43.94166409676836,Calibration
074-ER18,169.06172839506172,-340.34079374292196,Calibration
075-ER18,99.20987654320987,511.0293582898221,Calibration
076-ER18,44.87562189054726,-164.9621319077487,Calibration
077-ER18,383.2160804020101,365.57217516831224,Calibration
078-ER18,140.7462686567164,831.3784266375424,Calibration
079-ER18,289.53086419753083,409.402424863747,Calibration
080-ER18,131.24069478908189,1238.1168499496525,Calibration
081-ER18,45.67088607594936,344.58154513442787,Calibration
082-ER18,129.85037406483792,-42.00982316608497,Calibration
083-ER18,42.518518518518526,454.2536075858743,Calibration
084-ER18,643.989898989899,914.2342487341284,Calibration
086-ER18,456.125,1502.0941062251422,Calibration
088-ER18,357.358024691358,3523.264390090709,Calibration
089-ER18,1409.185185185185,2520.6543057705176,Calibration
090-ER18,2261.1194029850744,2589.1721816197805,Calibration
092-ER18,2256.009852216749,1887.8372930235491,Calibration
093-ER18,2143.5980148883373,1143.8082893537921,Calibration
094-ER18,52.641975308641975,1517.528518129704,Calibration
095-ER18,93.36633663366337,356.7534275521658,Calibration
096-ER18,37.45679012345679,-477.9210137571196,Calibration
099-ER18,197.9310344827586,-364.4437141271927,Calibration
100-ER18,192.8217821782179,-183.5420290507928,Calibration
101-ER18,254.4827586206896,242.18623463642257,Calibration
104-ER18,1567.5870646766168,1954.9678718145333,Calibration
106-ER18,3631.283950617284,1695.1129523647624,Calibration
107-ER18,3985.653266331659,1721.7037736005286,Calibration
108-ER18,3968.841309823677,1952.7065664043184,Calibration
109-ER18,2338.3291770573564,2609.474352760357,Calibration
110-ER18,2387.945544554456,3447.696803238612,Calibration
111-ER18,5397.639593908631,3274.5511383912126,Calibration
114-ER18,111.63366336633663,-612.3644207517985,Calibration
115-ER18,192.02531645569616,-430.3819062432353,Calibration
116-ER18,56.97270471464021,230.5696710675014,Calibration
119-ER18,124.73815461346632,1557.597953622626,Calibration
121-ER18,88.95261845386534,-1058.9156033323504,Calibration
124-ER18,57.25685785536161,-563.6230476310445,Calibration
125-ER18,35.875,247.45049941462383,Calibration
127-ER18,33.21518987341772,347.85548472620394,Calibration
131-ER18,15.452261306532664,-472.6471097455225,Calibration
134-ER18,635.8121827411167,1250.4623455131023,Calibration
135-ER18,334.60957178841306,2176.9393864525455,Calibration
137-ER18,1276.827411167513,1710.0087312179949,Calibration
140-ER18,965.8457711442784,996.9378756292099,Calibration
141-ER18,1039.9748110831233,2669.289477260928,Calibration
142-ER18,897.005076142132,800.1782539153719,Calibration
143-ER18,1317.3433583959902,1640.0760169392252,Calibration
144-ER18,448.40506329113924,1670.2410359299593,Calibration
145-ER18,771.4609571788412,1058.1842856098701,Calibration
146-ER18,306.475,1049.270360132159,Calibration
147-ER18,362.49370277078077,1233.7297618274424,Calibration
148-ER18,360.6766917293232,1382.1577703715993,Calibration
149-ER18,151.05263157894737,1121.610785950803,Calibration
152-ER18,437.05583756345186,2323.036338306232,Calibration
153-ER18,257.1358024691358,1332.8252142963684,Calibration
154-ER18,859.975,948.6582260240684,Calibration
155-ER18,237.636815920398,1877.3683373226595,Calibration
156-ER18,368.49382716049377,276.6488629511623,Calibration
157-ER18,67.29797979797979,-196.71016520406374,Calibration
158-ER18,493.6523929471032,1067.9505320059798,Calibration
160-ER18,144.27848101265826,1046.066133051576,Calibration
161-ER18,473.70927318295736,-209.85115739635148,Calibration
162-ER18,240.38071065989845,231.89941789982913,Calibration
163-ER18,474.575,1333.271777544449,Calibration
164-ER18,24.84848484848485,-381.2080488514857,Calibration
165-ER18,78.2442748091603,684.0539235615543,Calibration
166-ER18,21.4713216957606,235.65844990156984,Calibration
167-ER18,285.17326732673274,596.9399387206249,Calibration
168-ER18,177.32499999999996,306.8337992324723,Calibration
170-ER18,23.813131313131308,612.9064536841215,Calibration
171-ER18,17.6010101010101,1095.764009667264,Calibration
172-ER18,10.224438902743143,1079.2034279789332,Calibration
173-ER18,156.91358024691357,1139.9333005108965,Calibration
174-ER18,53.97468354430379,623.3878832424925,Calibration
176-ER18,52.14463840399002,439.65252616335965,Calibration
177-ER18,26.015228426395957,328.51327986564667,Calibration
179-ER18,12.487309644670056,420.3954391774647,Calibration
180-ER18,32.71820448877805,1640.521239461612,Calibration
181-ER18,15.452261306532668,168.309357887747,Calibration
187-ER18,48.784810126582265,7.678533150814632,Calibration
188-ER18,10.224438902743143,528.4462141302101,Calibration
190-ER18,995.8629441624366,1727.6604818321575,Calibration
191-ER18,867.8680203045685,1617.114279279951,Calibration
192-ER18,1246.6075949367082,2677.0087933355853,Calibration
193-ER18,650.3807106598986,5387.402934209669,Calibration
194-ER18,1457.8934010152288,2915.277818225214,Calibration
195-ER18,950.0761421319796,657.0260252358885,Calibration
197-ER18,492.20551378446123,3350.520502394824,Calibration
199-ER18,161.76178660049632,1206.803205978562,Calibration
200-ER18,299.77386934673365,940.9074370447688,Calibration
201-ER18,57.11442786069652,1543.1501004540078,Calibration
204-ER18,199.37655860349128,1382.1862481265089,Calibration
205-ER18,133.19796954314722,359.71562028813423,Calibration
206-ER18,34.763092269326684,530.3056484711087,Calibration
208-ER18,93.97984886649874,638.362629816058,Calibration
211-ER18,28.096446700507627,143.64381250607403,Calibration
212-ER18,410.0,918.208224296417,Calibration
213-ER18,270.5583756345178,-53.647206657648894,Calibration
214-ER18,164.41624365482238,-225.9026379810639,Calibration
215-ER18,146.575,369.93471483826943,Calibration
216-ER18,47.26817042606517,-677.9231035261455,Calibration
218-ER18,18.35820895522388,-81.70976715214056,Calibration
219-ER18,111.34517766497463,329.0084768384938,Calibration
220-ER18,174.68671679198002,717.0710871852389,Calibration
221-ER18,139.72636815920401,342.41041728675737,Calibration
224-ER18,102.75434243176178,290.9834564786179,Calibration
225-ER18,843.3415841584157,627.5969964507858,Calibration
226-ER18,185.2592592592593,97.41704978440794,Calibration
227-ER18,206.0199004975124,707.6714539700988,Calibration
228-ER18,46.473551637279606,595.8102243926824,Calibration
229-ER18,73.51010101010101,375.77706551391566,Calibration
232-ER18,247.62376237623764,975.316823449888,Calibration
233-ER18,226.1712846347607,977.3463061354778,Calibration
234-ER18,552.475,1119.1539802972075,Calibration
235-ER18,187.3096446700508,1236.880157534144,Calibration
236-ER18,63.391521197007464,1254.091157905863,Calibration
237-ER18,42.83582089552239,2146.6766173590113,Calibration
238-ER18,154.64019851116626,1361.4241279733797,Calibration
243-ER18,2297.2208436724572,2289.8692721383527,Calibration
245-ER18,208.5785536159601,2350.260620295483,Calibration
246-ER18,657.4494949494948,2765.4877133777877,Calibration
248-ER18,1045.8560794044663,1768.9158276912685,Calibration
251-ER18,65.80246913580248,23.273996639939973,Calibration
253-ER18,17.295285359801493,-415.41003034217147,Calibration
254-ER18,20.297029702970306,614.5102463862337,Calibration
255-ER18,103.00995024875621,-57.324383501594276,Calibration
257-ER18,56.972704714640216,280.16022366666334,Calibration
259-ER18,310.0753768844222,1341.4973734652067,Calibration
260-ER18,366.469135802469,2070.755668560094,Calibration
261-ER18,422.3618090452262,2005.3693871793403,Calibration
262-ER18,1343.9454094292805,2067.60634848086,Calibration
263-ER18,449.6774193548387,1878.685265942997,Calibration
264-ER18,243.151364764268,937.8202193433826,Calibration
265-ER18,1749.4014962593515,2131.9410382306887,Calibration
266-ER18,1564.9009900990106,1209.1548359610606,Calibration
267-ER18,328.81188118811883,1875.2543683367803,Calibration
268-ER18,704.3324937027706,1411.11991344554,Calibration
269-ER18,872.6419753086418,1166.3146847881617,Calibration
270-ER18,140.04950495049508,974.5693223068611,Calibration
273-ER18,1651.3602015113352,1524.618435709408,Calibration
274-ER18,1881.7164179104475,801.6869165516437,Calibration
275-ER18,2736.439393939393,681.4413759957788,Calibration
276-ER18,1680.8977556109726,1383.2082974823534,Calibration
277-ER18,1118.830845771144,532.2850535201705,Calibration
278-ER18,520.1492537313433,594.8327476941267,Calibration
280-ER18,13182.920792079209,3858.3451918650135,Calibration
281-ER18,16308.436724565758,3260.3239613115,Calibration
282-ER18,168.04938271604937,2296.401149810348,Calibration
284-ER18,6124.181360201513,4172.6276120226785,Calibration
289-ER18,76.04010025062658,-145.53042447717024,Calibration
290-ER18,81.3819095477387,-730.4425225390336,Calibration
291-ER18,57.990074441687355,786.2830342107636,Calibration
292-ER18,54.80198019801981,108.07708110635167,Calibration
293-ER18,70.02475247524755,350.1133236656177,Calibration
294-ER18,123.81188118811882,623.846836701086,Calibration
295-ER18,32.55583126550869,118.39742749862053,Calibration
296-ER18,30.37037037037037,773.7958647276555,Calibration
297-ER18,21.364764267990083,1009.2820030388584,Calibration
298-ER18,94.06483790523694,897.7812871494582,Calibration
300-ER18,325.3482587064678,858.159197343894,Calibration
301-ER18,168.46534653465355,2164.435907799054,Calibration
302-ER18,185.25925925925932,1601.0104655908792,Calibration
303-ER18,414.04938271604937,1618.2640421583026,Calibration
304-ER18,1418.7623762376238,654.2691362561441,Calibration
305-ER18,742.0493827160492,1882.3974107581616,Calibration
307-ER18,192.76119402985069,320.0782710806381,Calibration
309-ER18,5722.79012345679,5626.045308149822,Calibration
310-ER18,13818.518518518518,7483.9124985066355,Calibration
311-ER18,4313.6049382716055,4638.1697369546055,Calibration
313-ER18,6272.693266832917,3099.2436046777184,Calibration
314-ER18,4458.114143920596,3547.996442645861,Calibration
315-ER18,14861.234567901232,5371.488316247989,Calibration
316-ER18,10808.168316831685,5230.831242979873,Calibration
317-ER18,3146.41604010025,4730.2853130150725,Calibration
320-ER18,91.11111111111107,428.76214259990024,Calibration
323-ER18,22.326732673267326,331.72815473378705,Calibration
324-ER18,47.58024691358025,-901.1687945280979,Calibration
328-ER18,34.419753086419746,443.69037349743263,Calibration
329-ER18,168.76262626262627,30.213446586688487,Calibration
331-ER18,26.783919597989954,765.9864340990056,Calibration
333-ER18,308.51485148514837,-317.6328321308032,Calibration
334-ER18,1958.658227848101,1088.6674594937322,Calibration
336-ER18,804.4303797468355,977.7801905010892,Calibration
338-ER18,590.6075949367088,6.533941679968848,Calibration
340-ER18,15.222772277227724,-618.3390932200709,Calibration
341-ER18,341.6666666666667,259.3444301444433,Calibration
342-ER18,70.8641975308642,1451.5866011519483,Calibration
343-ER18,1990.2716049382718,299.8780688679047,Calibration
344-ER18,420.14851485148523,812.1477357273816,Calibration
345-ER18,41.41414141414142,1095.256318975742,Calibration
346-ER18,152.60545905707198,542.871741175968,Calibration
347-ER18,272.3057644110276,766.2502417854303,Calibration
348-ER18,458.955223880597,-117.4317062659211,Calibration
351-ER18,35.60794044665013,404.82960584886274,Calibration
352-ER18,27.53731343283583,427.9960370402519,Calibration
353-ER18,60.74074074074074,51.148428305188645,Calibration
361-ER18,2234.601990049751,3117.840583888701,Calibration
363-ER18,1885.594059405941,3053.433786532599,Calibration
364-ER18,271.2781954887218,1085.17632968607,Calibration
365-ER18,698.5185185185184,1343.4725471843278,Calibration
367-ER18,313.5891089108911,2869.7271873961763,Calibration
368-ER18,329.0123456790123,2308.8903618077347,Calibration
369-ER18,1143.9,602.278418030437,Calibration
370-ER18,802.7901234567903,777.9802679079039,Calibration
372-ER18,6602.942643391521,4691.57779889509,Calibration
373-ER18,157.37373737373738,3637.2177780289585,Calibration
374-ER18,1582.6,491.6963526348227,Calibration
375-ER18,1165.049504950495,3241.9677986798306,Calibration
377-ER18,696.0705289672542,794.2068419958559,Calibration
378-ER18,1358.7088607594935,1413.1454041421603,Calibration
379-ER18,1115.3217821782175,886.0463565887949,Calibration
381-ER18,289.35162094763086,510.84400732917857,Calibration
383-ER18,582.1999999999998,102.74244632994669,Calibration
385-ER18,6513.6432160804015,4180.291627225532,Calibration
388-ER18,3234.4444444444453,3224.5997446743118,Calibration
389-ER18,3030.9629629629626,3798.37506569915,Calibration
390-ER18,2952.412060301508,3109.237217256278,Calibration
391-ER18,2898.345679012345,1485.2204088315111,Calibration
392-ER18,9262.13399503722,6431.212937566359,Calibration
393-ER18,3885.139240506329,4810.398762610192,Calibration
394-ER18,21.36476426799008,1059.6257504246016,Calibration
395-ER18,57.70370370370371,372.69545989477047,Calibration
396-ER18,49.604938271604944,-24.51549788279335,Calibration
397-ER18,25.308641975308653,-418.96603066066285,Calibration
398-ER18,135.6543209876543,-306.7324369463498,Calibration
400-ER18,52.01492537313431,-532.4856704841105,Calibration
401-ER18,66.29353233830845,-641.090354503398,Calibration
402-ER18,14.172839506172837,-615.2573388710996,Calibration
403-ER18,13.258706467661687,-126.40050938997358,Calibration
404-ER18,42.62376237623764,851.6034688016771,Calibration
405-ER18,312.8148148148148,1200.3427570065978,Calibration
406-ER18,180.6435643564357,792.2163977972159,Calibration
407-ER18,266.2469135802469,781.7360447031206,Calibration
408-ER18,429.2345679012345,1190.8665141410238,Calibration
409-ER18,188.12967581047386,225.05992052884903,Calibration
410-ER18,1305.925925925926,916.4304220271842,Calibration
411-ER18,281.81141439205965,1440.0179061573217,Calibration
413-ER18,182.9072681704261,1151.4187953506098,Calibration
414-ER18,169.06172839506172,563.8887570420411,Calibration
415-ER18,1891.061728395062,1025.2565216517723,Calibration
416-ER18,1279.077306733167,1376.225648020194,Calibration
418-ER18,1705.9653465346537,2046.4010463964823,Calibration
419-ER18,1477.0123456790125,1850.183364475124,Calibration
420-ER18,387.72839506172835,728.3382509972053,Calibration
421-ER18,1790.299251870324,1041.0338812808004,Calibration
422-ER18,292.56281407035175,837.518621909825,Calibration
423-ER18,313.65,1104.4828485972266,Calibration
425-ER18,5511.209876543209,2218.561217248209,Calibration
426-ER18,5131.7468354430375,3307.564070128142,Calibration
429-ER18,414.15189873417717,1415.1463870902226,Calibration
431-ER18,5886.942355889727,2925.2371279002655,Calibration
435-ER18,26.987341772151883,-332.21081594971423,Calibration
437-ER18,160.9629629629629,610.3350184112463,Calibration
439-ER18,4334.285714285715,2852.462822493919,Calibration
442-ER18,9163.753086419752,2893.188588810768,Calibration
443-ER18,7371.7171717171705,2395.651011766535,Calibration
447-ER18,4488.740740740742,2995.9147450511673,Calibration
448-ER18,1220.8663366336634,3381.2203841882383,Calibration
450-ER18,2335.481481481481,3710.940516758321,Calibration
458-ER18,2090.4810126582283,2759.3346943873676,Calibration
459-ER18,5615.261845386533,2696.207727415267,Calibration
460-ER18,4080.717821782178,3231.254699840197,Calibration
463-ER18,1899.1604938271603,3311.3723916820413,Calibration
465-ER18,13754.740740740739,3206.915233424727,Calibration
466-ER18,4616.296296296298,4815.4186581945405,Calibration
467-ER18,6329.0570719602965,2862.0015312858523,Calibration
469-ER18,5070.945273631841,2900.5636738962044,Calibration
470-ER18,1118.3663366336636,3754.9519815971166,Calibration
472-ER18,1719.7506234413966,3142.3659332169127,Calibration
474-ER18,747.111111111111,354.3038831615479,Calibration
475-ER18,804.8148148148147,8.650905998259987,Calibration
476-ER18,1291.7530864197533,968.745169185598,Calibration
477-ER18,249.037037037037,-873.4899586605181,Calibration
478-ER18,777.4814814814813,300.6478226194822,Calibration
