0,1,2,3
004-ER18,6986.565656565655,6842.169033937185,Calibration
005-ER18,8351.432160804019,7175.875749971252,Calibration
006-ER18,11810.447761194033,8433.810862069819,Calibration
007-ER18,11845.591939546599,9531.700012047106,Calibration
008-ER18,17025.25,9039.212964530801,Calibration
009-ER18,15416.414141414141,9224.348935261718,Calibration
010-ER18,9195.417721518988,8973.389162321335,Calibration
011-ER18,5990.8955223880575,7760.521597537954,Calibration
012-ER18,8655.555555555555,9175.775137574165,Calibration
013-ER18,8693.012345679012,7549.126035694062,Calibration
015-ER18,8205.061728395061,8109.278270581635,Calibration
016-ER18,5612.1287128712875,7483.880798044731,Calibration
017-ER18,8820.049261083743,8828.498449401377,Calibration
018-ER18,8040.04938271605,6084.726669052652,Calibration
020-ER18,1402.5247524752474,2923.782402662257,Calibration
022-ER18,7412.015113350126,4969.693575514844,Calibration
024-ER18,10093.712871287127,5573.984329571453,Calibration
027-ER18,5501.9354838709705,4775.540851281345,Calibration
028-ER18,5958.7344913151355,4508.40534554694,Calibration
029-ER18,5717.336683417087,5152.382762812944,Calibration
032-ER18,1384.257425742574,-1455.791599423561,Calibration
036-ER18,1692.7722772277227,2748.9140367428868,Calibration
039-ER18,1759.0322580645168,2538.2104758766363,Calibration
040-ER18,1649.248120300752,1404.4532042214923,Calibration
041-ER18,1457.7777777777774,1083.3586222454965,Calibration
043-ER18,1552.2885572139305,1939.2439129762859,Calibration
044-ER18,10500.498753117206,12088.57061372904,Calibration
045-ER18,5780.594059405941,8352.127911062722,Calibration
046-ER18,8802.282878411908,12025.237322105473,Calibration
047-ER18,8523.152709359605,9012.58108769657,Calibration
050-ER18,9161.414392059554,8896.200730169512,Calibration
051-ER18,10503.712871287127,9268.711721719228,Calibration
052-ER18,8760.198019801981,7513.337496821012,Calibration
053-ER18,5228.015075376885,9046.257978122012,Calibration
054-ER18,10298.784810126584,11751.592527433902,Calibration
055-ER18,6853.580246913579,6413.325810503269,Calibration
056-ER18,9878.564356435645,8658.753895619928,Calibration
058-ER18,7328.877805486284,10300.007267312212,Calibration
062-ER18,4733.45,4886.380524980171,Calibration
065-ER18,11911.471321695759,10377.571365508513,Calibration
067-ER18,6561.019900497511,8371.036119013093,Calibration
069-ER18,6950.621890547263,10955.176518299108,Calibration
071-ER18,8508.020304568528,7824.0665100935,Calibration
072-ER18,8288.952618453863,7042.155984375175,Calibration
073-ER18,8715.806451612905,6663.432807440797,Calibration
074-ER18,11895.061728395061,7448.485668551191,Calibration
075-ER18,8951.160493827161,8192.764287466569,Calibration
076-ER18,10331.592039800997,9111.046289868355,Calibration
077-ER18,11105.025125628139,9974.437731069906,Calibration
078-ER18,13656.46766169154,9844.821445791968,Calibration
079-ER18,16521.48148148148,9625.936357276783,Calibration
080-ER18,10489.08188585608,9447.043527626869,Calibration
081-ER18,10473.164556962023,10479.040112636445,Calibration
082-ER18,9942.244389027432,9394.868690311945,Calibration
084-ER18,12620.959595959597,10571.890498545908,Calibration
086-ER18,5706.175,9339.802031816518,Calibration
089-ER18,6107.481481481482,6612.788732708304,Calibration
092-ER18,8690.7881773399,7343.997540101715,Calibration
093-ER18,6461.315136476428,11320.123712168184,Calibration
094-ER18,3292.1481481481483,4006.8047364725353,Calibration
096-ER18,1406.1481481481478,2096.748123675518,Calibration
098-ER18,1504.6798029556642,1526.5022347433448,Calibration
099-ER18,1480.4433497536945,3036.4708611729197,Calibration
100-ER18,1748.5891089108914,2053.526826941172,Calibration
101-ER18,1781.3793103448277,1339.2719443064389,Calibration
105-ER18,9233.647642679902,7969.309401030536,Calibration
108-ER18,3180.8564231738037,5522.6430520562935,Calibration
109-ER18,4815.710723192019,6072.361237396282,Calibration
114-ER18,1256.3861386138615,1470.6647343510792,Calibration
115-ER18,1360.7848101265818,2918.1006861259507,Calibration
116-ER18,1431.4392059553354,1483.8336426150595,Calibration
117-ER18,976.0447761194034,447.38855813573804,Calibration
119-ER18,929.4014962593517,5108.773317618732,Calibration
120-ER18,2015.746835443038,2716.179200239322,Calibration
121-ER18,1052.0947630922687,1362.89319163672,Calibration
124-ER18,953.9401496259351,-134.5425447495455,Calibration
125-ER18,689.8250000000003,-1569.7858357713103,Calibration
126-ER18,1261.6957605985037,1156.1611727061484,Calibration
127-ER18,1113.7468354430378,-107.37981512234062,Calibration
131-ER18,1200.1256281407034,1710.2810119383264,Calibration
134-ER18,5484.010152284264,7527.352104910373,Calibration
135-ER18,7079.471032745592,4838.360998015662,Calibration
140-ER18,7289.2288557213915,8150.368818333474,Calibration
144-ER18,11490.379746835442,9252.225793088917,Calibration
145-ER18,11556.423173803523,8648.113546940323,Calibration
146-ER18,10137.25,8654.90848456278,Calibration
148-ER18,9906.791979949876,8979.707021679314,Calibration
149-ER18,7701.629072681707,8037.094601727731,Calibration
150-ER18,8939.242424242426,8305.307744598562,Calibration
151-ER18,10172.798982188297,9541.969317635987,Calibration
152-ER18,9337.385786802033,7614.25993246265,Calibration
153-ER18,8524.962962962962,8542.571968386517,Calibration
154-ER18,15241.749999999998,9849.946056698158,Calibration
155-ER18,9658.457711442788,9453.550952333346,Calibration
156-ER18,9291.308641975307,8466.190738822006,Calibration
157-ER18,7793.106060606061,6990.132261718834,Calibration
160-ER18,8701.341772151898,8549.743691279742,Calibration
162-ER18,9281.192893401016,7666.792284453913,Calibration
163-ER18,12925.25,10700.446365445292,Calibration
164-ER18,6380.883838383839,8425.218694797877,Calibration
165-ER18,8074.809160305345,8648.043788052732,Calibration
166-ER18,8757.2319201995,9043.489081224361,Calibration
167-ER18,6359.059405940595,8446.16724781831,Calibration
168-ER18,17107.25,10195.388889688584,Calibration
169-ER18,10256.227848101264,10791.661941426748,Calibration
170-ER18,11181.818181818182,10315.631876580883,Calibration
171-ER18,7661.6161616161635,8796.80135629556,Calibration
173-ER18,20105.185185185182,8107.776857478122,Calibration
174-ER18,5469.0886075949375,10056.759000328355,Calibration
176-ER18,4041.720698254364,10194.83100453591,Calibration
177-ER18,1062.4619289340103,1790.9797283315436,Calibration
179-ER18,988.5786802030456,1743.5426517269811,Calibration
180-ER18,4049.9002493765583,13121.752630525567,Calibration
181-ER18,1076.5075376884422,1613.512342532331,Calibration
183-ER18,1099.4987468671682,1353.904939951197,Calibration
187-ER18,1286.0506329113925,573.607480507064,Calibration
188-ER18,1531.6209476309225,3016.0752135027883,Calibration
191-ER18,6819.1116751269055,6838.830514095323,Calibration
197-ER18,5577.64411027569,5044.504298166867,Calibration
199-ER18,10354.789081885858,12394.339029533803,Calibration
200-ER18,8789.24623115578,11147.963115874198,Calibration
201-ER18,7559.5024875621875,9266.748465978511,Calibration
204-ER18,6624.413965087281,9525.187549593968,Calibration
205-ER18,12071.065989847715,8334.787106524993,Calibration
207-ER18,11859.402985074625,8551.03357375953,Calibration
208-ER18,10015.566750629721,8407.748446801052,Calibration
211-ER18,7228.071065989849,9387.9292840825,Calibration
212-ER18,9147.027707808562,9969.929518299468,Calibration
213-ER18,7623.502538071067,10228.701551443268,Calibration
214-ER18,7117.76649746193,9786.34696351811,Calibration
215-ER18,7153.475,8989.750153338246,Calibration
218-ER18,9898.134328358208,9725.112312646903,Calibration
219-ER18,7352.94416243655,8291.035427456964,Calibration
220-ER18,8254.461152882206,8359.436415176046,Calibration
221-ER18,7595.199004975125,7700.939559518243,Calibration
222-ER18,6951.503759398497,7949.528583641251,Calibration
223-ER18,7116.138613861385,5640.929204237385,Calibration
224-ER18,7901.910669975186,8739.336764780805,Calibration
226-ER18,6881.925925925926,7617.115875293908,Calibration
227-ER18,9515.671641791043,8278.614019242923,Calibration
228-ER18,4876.624685138539,9029.746965994345,Calibration
229-ER18,6613.8383838383825,9312.701806836492,Calibration
235-ER18,6385.177664974619,8430.906469857793,Calibration
236-ER18,7699.002493765586,9230.182113195566,Calibration
237-ER18,6256.069651741294,9582.107430018194,Calibration
238-ER18,6720.74441687345,8939.147595290939,Calibration
245-ER18,5651.047381546136,4306.716983349528,Calibration
246-ER18,11295.70707070707,7268.719817103525,Calibration
248-ER18,4330.942928039703,10447.32317458115,Calibration
251-ER18,1782.7407407407404,1984.1250202719466,Calibration
252-ER18,1223.925925925926,1836.2282721436995,Calibration
253-ER18,1821.0918114143922,3110.7513210167454,Calibration
255-ER18,1569.6268656716418,1150.6863153213828,Calibration
257-ER18,1326.6501240694788,1747.8490149525715,Calibration
258-ER18,1196.5925925925922,1013.3614706218647,Calibration
259-ER18,11651.00502512563,9753.778784625873,Calibration
260-ER18,7971.209876543209,11124.024897639916,Calibration
261-ER18,6663.015075376885,9934.174291613606,Calibration
262-ER18,9967.171215880897,11720.542112774856,Calibration
263-ER18,7380.0,11064.016793022223,Calibration
265-ER18,7796.134663341645,10712.385138735808,Calibration
266-ER18,15872.277227722769,11148.25844159098,Calibration
267-ER18,8913.440594059406,12353.835787981487,Calibration
269-ER18,9044.296296296296,9002.135943471658,Calibration
270-ER18,9793.31683168317,9640.712982912039,Calibration
272-ER18,12613.827160493827,10083.518647479534,Calibration
273-ER18,7597.909319899244,10591.728548862986,Calibration
274-ER18,13156.71641791045,9523.501397020511,Calibration
275-ER18,11140.40404040404,9807.167901330162,Calibration
276-ER18,7318.653366583541,11977.763782914903,Calibration
277-ER18,5288.18407960199,8245.62486689086,Calibration
278-ER18,13166.915422885571,9934.84784081432,Calibration
281-ER18,7330.148883374691,9533.125180490504,Calibration
284-ER18,7465.7178841309815,6210.931117515192,Calibration
289-ER18,1440.651629072682,300.621263524185,Calibration
290-ER18,2071.633165829146,3958.337927541396,Calibration
291-ER18,1455.856079404467,3360.759324208695,Calibration
292-ER18,1841.9554455445545,1216.5612774478896,Calibration
293-ER18,1171.1386138613857,2292.3107914674893,Calibration
294-ER18,1672.4752475247521,2208.3076946783094,Calibration
295-ER18,1092.6550868486352,1871.4732693199817,Calibration
296-ER18,1495.2345679012344,2104.132031314637,Calibration
297-ER18,1168.9578163771716,1377.2272211410527,Calibration
298-ER18,1604.2144638403988,598.1984602866544,Calibration
299-ER18,2235.3282828282827,1694.679670036022,Calibration
300-ER18,2337.6119402985073,2230.192480148742,Calibration
301-ER18,2322.99504950495,3084.5584648449017,Calibration
302-ER18,1371.728395061728,1867.9069265276246,Calibration
303-ER18,2284.8641975308637,1529.222727691782,Calibration
304-ER18,3752.9207920792082,3408.106005625686,Calibration
307-ER18,1114.7512437810944,225.93796089038952,Calibration
309-ER18,3265.827160493827,5794.206415654524,Calibration
310-ER18,3895.506172839506,4708.231154642679,Calibration
313-ER18,7408.628428927681,7056.408026534831,Calibration
314-ER18,6108.287841191067,5262.315612245729,Calibration
315-ER18,3594.8395061728393,5773.698521516984,Calibration
319-ER18,2491.3827160493825,1569.127861524824,Calibration
320-ER18,1486.1234567901233,1988.9597869074958,Calibration
323-ER18,1303.0693069306928,1441.9974240958343,Calibration
324-ER18,2027.7283950617282,2313.102992909056,Calibration
328-ER18,1724.024691358025,1269.788040649044,Calibration
329-ER18,3440.4797979797963,3056.960827807917,Calibration
330-ER18,2288.7341772151894,2667.256733646307,Calibration
331-ER18,2407.4623115577883,3674.9184678651095,Calibration
333-ER18,1697.8465346534654,1463.4101931686541,Calibration
334-ER18,10566.582278481012,9280.178951266469,Calibration
336-ER18,16254.683544303798,9625.640981723263,Calibration
338-ER18,10545.822784810129,10559.722413182753,Calibration
340-ER18,5001.188118811881,7334.230149419222,Calibration
343-ER18,17209.876543209877,9697.75500080329,Calibration
344-ER18,12147.772277227725,8694.814076043527,Calibration
345-ER18,10415.656565656564,8031.484808881141,Calibration
347-ER18,9864.661654135338,7583.952483439789,Calibration
349-ER18,12187.810945273633,9832.963793467046,Calibration
351-ER18,1468.0645161290324,2090.2412314228695,Calibration
352-ER18,1362.5870646766166,1008.9029312266575,Calibration
353-ER18,1912.3209876543212,3181.4667852444013,Calibration
361-ER18,7523.805970149253,7613.043111867053,Calibration
363-ER18,5279.257425742575,5136.281018990059,Calibration
364-ER18,14108.521303258147,11775.994914891198,Calibration
365-ER18,9521.11111111111,10967.015958406735,Calibration
367-ER18,10452.970297029704,10644.520059161528,Calibration
369-ER18,15221.25,12109.528341157493,Calibration
370-ER18,11540.740740740739,10458.311756559968,Calibration
371-ER18,14106.435643564355,11188.015345472246,Calibration
372-ER18,69280.79800498753,31210.199241806768,Calibration
373-ER18,34394.444444444445,22179.568805686642,Calibration
374-ER18,14431.999999999998,13335.418465333278,Calibration
375-ER18,12188.366336633662,16547.244158669433,Calibration
377-ER18,13250.12594458438,12154.922290429044,Calibration
378-ER18,14759.999999999998,12134.737224725985,Calibration
379-ER18,13781.683168316831,12228.843020641725,Calibration
381-ER18,22095.01246882793,12867.342706094496,Calibration
382-ER18,8195.910224438901,12852.65296053949,Calibration
383-ER18,19270.0,15663.871457492045,Calibration
385-ER18,12681.155778894476,7493.129789480838,Calibration
388-ER18,13423.7037037037,9539.156347530483,Calibration
390-ER18,9481.507537688443,9102.686920207114,Calibration
391-ER18,14577.777777777776,11693.829896271069,Calibration
392-ER18,10140.12406947891,19163.43700832923,Calibration
393-ER18,7249.215189873415,10669.71364086833,Calibration
394-ER18,1472.1339950372214,2428.0392880040067,Calibration
395-ER18,1353.5061728395058,1650.3526277801489,Calibration
396-ER18,1489.1604938271605,1680.4482670744299,Calibration
397-ER18,1801.975308641976,1347.6714856975887,Calibration
398-ER18,1290.7407407407404,1893.5776727631442,Calibration
399-ER18,1372.7407407407397,744.0333880077685,Calibration
401-ER18,1552.2885572139303,2153.9745408863755,Calibration
402-ER18,1103.4567901234568,1959.984576213585,Calibration
403-ER18,1273.8557213930344,1548.4868217966539,Calibration
404-ER18,5790.742574257426,7410.046961348329,Calibration
405-ER18,6324.123456790123,8593.050824026039,Calibration
406-ER18,8558.242574257425,8300.629761958902,Calibration
407-ER18,6314.0,8680.369823438392,Calibration
408-ER18,9196.148148148146,8888.032892366376,Calibration
409-ER18,7307.4064837905225,7080.9922835182515,Calibration
410-ER18,10771.358024691357,9194.332991768555,Calibration
411-ER18,5364.590570719603,8287.650040993067,Calibration
413-ER18,6900.125313283209,6583.656449446964,Calibration
414-ER18,6021.432098765435,8475.050525853494,Calibration
415-ER18,7119.827160493827,7643.765285286689,Calibration
416-ER18,6442.418952618455,7759.134554152886,Calibration
417-ER18,6233.0123456790125,7509.39591345971,Calibration
419-ER18,10356.296296296296,11485.743264803,Calibration
420-ER18,7041.876543209875,10968.53642705529,Calibration
421-ER18,8130.473815461345,8740.723671457788,Calibration
422-ER18,7036.959798994975,8301.232601389107,Calibration
423-ER18,6088.5,7860.10108579653,Calibration
426-ER18,8921.392405063292,7915.746659434259,Calibration
429-ER18,4252.582278481013,7931.122043545649,Calibration
431-ER18,6376.065162907269,7457.493904948351,Calibration
434-ER18,1367.3499999999997,1358.747554715349,Calibration
435-ER18,1572.5316455696204,3527.089217348336,Calibration
437-ER18,1371.7283950617282,1828.674842259697,Calibration
438-ER18,1648.1188118811888,1803.8338692469567,Calibration
441-ER18,3893.4508816120892,7103.871278185652,Calibration
462-ER18,2036.8069306930693,1499.2600935789014,Calibration
463-ER18,5241.925925925926,8489.04787735169,Calibration
469-ER18,5640.0497512437805,5444.024242524043,Calibration
470-ER18,4083.7623762376234,7785.524035989486,Calibration
471-ER18,4930.148514851487,8013.955094864774,Calibration
474-ER18,2927.7037037037035,632.2769834871842,Calibration
475-ER18,3186.864197530864,3971.0468715391503,Calibration
476-ER18,3073.4814814814804,2964.3496384890655,Calibration
477-ER18,1836.3950617283954,1108.396828394648,Calibration
478-ER18,3230.395061728395,1315.6909008637558,Calibration
