0,1,2,3
007-ER18,65.06297229219143,-115.64160666660428,Calibration
008-ER18,56.37499999999999,-95.31880915254987,Calibration
009-ER18,53.838383838383855,-60.400705436429234,Calibration
010-ER18,39.443037974683534,87.48238484521744,Calibration
011-ER18,70.3731343283582,103.7332763957138,Calibration
012-ER18,28.34567901234568,140.86212243537057,Calibration
013-ER18,111.358024691358,143.46422000239454,Calibration
015-ER18,62.76543209876542,82.99407357400742,Calibration
016-ER18,74.0841584158416,84.67723478072912,Calibration
017-ER18,33.32512315270935,104.81748740779403,Calibration
018-ER18,107.30864197530865,-19.542115608289805,Calibration
020-ER18,60.891089108910904,99.91561088502112,Calibration
022-ER18,190.02518891687657,737.8672648672264,Calibration
024-ER18,1171.138613861386,728.1049258146777,Calibration
027-ER18,224.83870967741936,540.3421727767409,Calibration
028-ER18,514.789081885856,502.317306875304,Calibration
029-ER18,211.1809045226131,451.36181515657745,Calibration
032-ER18,43.63861386138614,40.47258279019783,Calibration
036-ER18,123.81188118811882,126.80518087715593,Calibration
039-ER18,59.007444168734494,26.152572209420082,Calibration
040-ER18,67.81954887218045,17.618068522449562,Calibration
041-ER18,36.44444444444444,122.441388081094,Calibration
043-ER18,38.75621890547266,96.8585059487259,Calibration
044-ER18,33.740648379052374,-22.588003076968107,Calibration
045-ER18,77.12871287128714,41.17126346121404,Calibration
046-ER18,35.60794044665013,50.196608276613006,Calibration
047-ER18,110.07389162561577,26.020459990848394,Calibration
050-ER18,43.7468982630273,315.94830793090114,Calibration
051-ER18,35.519801980198025,45.45645266311021,Calibration
052-ER18,124.82673267326729,213.91927105606374,Calibration
053-ER18,56.65829145728643,21.311251236107637,Calibration
054-ER18,29.063291139240505,100.6785891103932,Calibration
055-ER18,676.2469135802469,373.3383123842923,Calibration
056-ER18,618.0445544554458,356.6677799231418,Calibration
058-ER18,659.4763092269326,353.41813572936735,Calibration
062-ER18,814.8749999999999,588.0867714255066,Calibration
065-ER18,28.6284289276808,136.82512545568716,Calibration
067-ER18,35.69651741293532,69.15056932802236,Calibration
069-ER18,72.41293532338307,163.6686831570205,Calibration
071-ER18,22.893401015228427,101.18518485185996,Calibration
072-ER18,37.830423940149615,46.274324633090146,Calibration
073-ER18,41.71215880893301,108.2418141642811,Calibration
074-ER18,35.4320987654321,-11.667251962213413,Calibration
075-ER18,43.53086419753086,114.10008723252963,Calibration
076-ER18,50.995024875621894,93.19967337410162,Calibration
077-ER18,90.6532663316583,82.35852811303903,Calibration
078-ER18,38.75621890547264,178.46222524949917,Calibration
079-ER18,33.407407407407405,53.447840510717924,Calibration
080-ER18,44.76426799007445,37.343765853154764,Calibration
081-ER18,35.29113924050633,109.04167328387939,Calibration
082-ER18,96.10972568578552,98.4590979270206,Calibration
084-ER18,30.025252525252533,70.2845372386546,Calibration
086-ER18,739.025,481.09864011613126,Calibration
089-ER18,320.9135802469136,432.05378164931494,Calibration
092-ER18,231.25615763546799,373.82273928311406,Calibration
093-ER18,1074.3424317617869,207.70486737012743,Calibration
094-ER18,132.6172839506173,335.22864304991043,Calibration
096-ER18,44.54320987654321,110.98489125017977,Calibration
098-ER18,13.12807881773399,156.36032588198995,Calibration
099-ER18,60.5911330049261,143.53887420874838,Calibration
100-ER18,84.23267326732676,89.26836919753242,Calibration
101-ER18,87.85714285714283,135.6568661836098,Calibration
105-ER18,400.8436724565757,312.4321875260857,Calibration
108-ER18,362.49370277078077,482.69021601262784,Calibration
109-ER18,366.0349127182045,424.0293548970003,Calibration
114-ER18,36.534653465346544,-36.18057719833854,Calibration
115-ER18,43.594936708860786,3.3937332626571997,Calibration
116-ER18,35.60794044665014,13.028952090183035,Calibration
117-ER18,18.358208955223876,-3.498014953906568,Calibration
119-ER18,38.85286783042394,451.910022809996,Calibration
120-ER18,45.67088607594936,-1.3299345379393799,Calibration
121-ER18,23.51620947630923,-12.27248030194146,Calibration
124-ER18,26.583541147132173,99.71974141733216,Calibration
125-ER18,39.975,120.23355581933025,Calibration
126-ER18,34.76309226932669,58.389619840237174,Calibration
127-ER18,19.721518987341767,126.48338875803256,Calibration
131-ER18,31.934673366834172,23.284585924579165,Calibration
134-ER18,682.6395939086296,286.31973688120024,Calibration
135-ER18,1409.6977329974814,552.1614580296052,Calibration
140-ER18,914.8507462686566,317.752775946381,Calibration
144-ER18,115.21518987341771,109.88543214725541,Calibration
145-ER18,214.81108312342568,165.24781497269123,Calibration
146-ER18,47.15,110.10746126418599,Calibration
148-ER18,64.73684210526315,133.56827323876314,Calibration
149-ER18,93.50877192982458,166.89532934104045,Calibration
150-ER18,35.2020202020202,215.48353514754717,Calibration
151-ER18,29.211195928753185,105.38250819184896,Calibration
152-ER18,105.1015228426396,86.00800598735805,Calibration
153-ER18,29.358024691358022,215.5134578904126,Calibration
154-ER18,29.725,87.20784510289604,Calibration
155-ER18,118.30845771144276,160.90780852817807,Calibration
156-ER18,51.62962962962962,-5.59834418550281,Calibration
157-ER18,41.41414141414142,13.419643816317148,Calibration
160-ER18,25.9493670886076,98.40346482663881,Calibration
162-ER18,60.35532994923861,118.54254427503474,Calibration
163-ER18,25.625000000000004,44.32345224711571,Calibration
164-ER18,13.459595959595955,76.20419781710962,Calibration
165-ER18,21.90839694656489,239.3335554432051,Calibration
166-ER18,39.87531172069825,34.621869261139636,Calibration
167-ER18,76.11386138613861,123.09841199767015,Calibration
168-ER18,17.425,96.5224560173715,Calibration
169-ER18,29.063291139240505,149.85300980138027,Calibration
170-ER18,31.060606060606066,78.75874436679078,Calibration
171-ER18,26.919191919191928,246.5665988729088,Calibration
173-ER18,20.246913580246915,128.68377838323977,Calibration
174-ER18,43.59493670886077,41.13295821493375,Calibration
176-ER18,35.785536159601,101.07973854685633,Calibration
177-ER18,12.487309644670056,88.29932028522487,Calibration
179-ER18,17.69035532994924,86.09588773653077,Calibration
180-ER18,52.14463840399003,67.52553850800723,Calibration
181-ER18,41.20603015075377,70.71956474917518,Calibration
183-ER18,18.49624060150376,-22.401943931975367,Calibration
187-ER18,18.683544303797472,-17.744706019392453,Calibration
188-ER18,7.157107231920198,59.06726179636272,Calibration
191-ER18,259.1116751269036,339.75123575555153,Calibration
197-ER18,373.0075187969925,578.8429646251548,Calibration
199-ER18,111.9106699751861,204.34030134483874,Calibration
200-ER18,108.16582914572865,74.71726101640888,Calibration
201-ER18,36.71641791044776,177.26177527819073,Calibration
204-ER18,111.44638403990022,102.47293379264147,Calibration
205-ER18,12.487309644670052,50.85163660294711,Calibration
207-ER18,52.014925373134325,223.70730909968506,Calibration
208-ER18,22.72040302267003,168.14222373599705,Calibration
211-ER18,15.60913705583757,108.12062841983061,Calibration
212-ER18,62.99748110831234,141.84097347177067,Calibration
213-ER18,77.00507614213198,126.76309904083428,Calibration
214-ER18,64.51776649746193,-24.152544606547963,Calibration
215-ER18,48.175,72.57458081353525,Calibration
218-ER18,111.16915422885572,48.22551867452739,Calibration
219-ER18,36.42131979695432,93.16561401228591,Calibration
220-ER18,248.67167919799505,76.64088944653622,Calibration
221-ER18,65.273631840796,79.26776781170338,Calibration
222-ER18,43.15789473684212,41.20180000970049,Calibration
223-ER18,58.86138613861386,39.19352100409651,Calibration
224-ER18,52.903225806451616,28.797442997223698,Calibration
226-ER18,42.518518518518526,90.78925418437211,Calibration
227-ER18,34.676616915422876,85.38385037447324,Calibration
228-ER18,36.14609571788413,23.65446703758107,Calibration
229-ER18,61.0858585858586,62.6685784962001,Calibration
235-ER18,47.86802030456853,117.69396374019789,Calibration
236-ER18,36.80798004987531,107.05981627998972,Calibration
237-ER18,59.15422885572138,137.4737889717453,Calibration
238-ER18,44.76426799007445,158.3639981572319,Calibration
245-ER18,482.5935162094763,506.4066553263847,Calibration
246-ER18,443.1313131313131,395.8778645908275,Calibration
248-ER18,156.67493796526057,204.6154658783871,Calibration
251-ER18,45.555555555555536,1.8352814342294752,Calibration
252-ER18,41.506172839506185,70.99985103804465,Calibration
253-ER18,29.50372208436725,-39.58184171128039,Calibration
255-ER18,59.15422885572138,30.184635577496433,Calibration
257-ER18,51.88585607940448,-17.412423023330827,Calibration
258-ER18,40.49382716049383,34.005208039899316,Calibration
259-ER18,60.77889447236182,212.9108961505881,Calibration
260-ER18,208.5432098765432,235.783161773973,Calibration
261-ER18,176.15577889447238,203.93156819589103,Calibration
262-ER18,39.67741935483871,235.6770482775155,Calibration
263-ER18,66.12903225806451,134.94692010844392,Calibration
265-ER18,77.70573566084788,217.73363857023787,Calibration
266-ER18,49.72772277227723,241.05085711887386,Calibration
267-ER18,26.38613861386139,98.94167900455795,Calibration
269-ER18,310.7901234567901,81.15738377892467,Calibration
270-ER18,434.3564356435643,160.3123441216444,Calibration
272-ER18,41.50617283950618,136.0643337922661,Calibration
273-ER18,149.74811083123424,134.38762545004965,Calibration
274-ER18,77.51243781094526,170.10034407864805,Calibration
275-ER18,104.57070707070706,141.15785045212215,Calibration
276-ER18,251.52119700748128,320.1039582107269,Calibration
277-ER18,124.42786069651741,81.94904610804497,Calibration
278-ER18,35.69651741293532,106.2906810782356,Calibration
281-ER18,694.8635235732013,374.8812601992154,Calibration
284-ER18,1896.1209068010073,742.8902202562881,Calibration
289-ER18,35.96491228070176,12.903242123000622,Calibration
290-ER18,54.59798994974877,25.725864573132032,Calibration
291-ER18,42.729528535980165,109.29717834094818,Calibration
292-ER18,405.94059405940607,149.26543610709933,Calibration
293-ER18,69.00990099009904,153.9876673551517,Calibration
294-ER18,48.712871287128706,67.70827017014653,Calibration
295-ER18,54.9379652605459,114.36283237614771,Calibration
296-ER18,94.14814814814815,142.62222028277074,Calibration
297-ER18,54.9379652605459,144.04934966724403,Calibration
298-ER18,73.61596009975062,107.81208943516573,Calibration
299-ER18,101.46464646464645,172.716166159258,Calibration
300-ER18,165.22388059701493,185.43156623604204,Calibration
301-ER18,96.41089108910892,360.05592603489555,Calibration
302-ER18,114.39506172839506,180.6702435718943,Calibration
303-ER18,293.5802469135802,314.699230353569,Calibration
304-ER18,839.2821782178216,297.0624770685726,Calibration
307-ER18,172.363184079602,88.49007420658863,Calibration
309-ER18,545.6543209876544,640.5986697568683,Calibration
310-ER18,267.25925925925924,697.5191526638173,Calibration
313-ER18,387.50623441396505,334.4007810173998,Calibration
314-ER18,308.2630272952854,312.2343926193589,Calibration
315-ER18,348.2469135802469,502.7446155711723,Calibration
319-ER18,49.604938271604944,82.78698788195575,Calibration
320-ER18,68.83950617283949,188.12642037116237,Calibration
323-ER18,43.63861386138614,166.3120410528928,Calibration
324-ER18,34.419753086419746,34.0791962682321,Calibration
328-ER18,77.95061728395059,169.76065151231512,Calibration
329-ER18,86.96969696969698,33.701965955542455,Calibration
330-ER18,153.6202531645569,61.14288723995814,Calibration
331-ER18,31.934673366834172,164.30871857881164,Calibration
333-ER18,45.66831683168316,19.301938992447624,Calibration
334-ER18,145.31645569620255,180.70588894014372,Calibration
336-ER18,1068.0759493670882,145.0138387223451,Calibration
338-ER18,87.18987341772154,126.83258880610538,Calibration
340-ER18,91.33663366336634,96.01914686920372,Calibration
343-ER18,47.58024691358025,134.55195284655565,Calibration
344-ER18,155.27227722772278,214.02570387668857,Calibration
345-ER18,65.22727272727273,99.44142911993913,Calibration
347-ER18,160.30075187969928,148.62764540211538,Calibration
349-ER18,54.0547263681592,38.5340769643617,Calibration
351-ER18,67.14640198511168,29.15559974799601,Calibration
352-ER18,42.83582089552238,12.301286032854437,Calibration
353-ER18,70.8641975308642,111.19724936309028,Calibration
361-ER18,1225.9203980099498,575.1032480071954,Calibration
363-ER18,484.0841584158416,500.4218013407549,Calibration
364-ER18,58.57142857142858,100.87314110715988,Calibration
365-ER18,111.35802469135801,264.36201845289634,Calibration
367-ER18,117.72277227722772,375.54927220257014,Calibration
369-ER18,53.3,162.38392715281952,Calibration
370-ER18,112.37037037037035,172.76091033284138,Calibration
371-ER18,48.71287128712871,126.70655154086853,Calibration
372-ER18,72.5935162094763,441.27189169042504,Calibration
373-ER18,141.84343434343438,193.96066727502102,Calibration
374-ER18,70.72500000000002,117.2243290800925,Calibration
375-ER18,213.1188118811881,198.0993118070419,Calibration
377-ER18,33.047858942065496,112.490409236294,Calibration
378-ER18,37.36708860759494,193.51555190141744,Calibration
379-ER18,153.24257425742576,133.58054878248913,Calibration
381-ER18,151.32169576059852,228.02591439339994,Calibration
382-ER18,420.2244389027432,224.73058706092888,Calibration
383-ER18,128.125,151.11495929665034,Calibration
385-ER18,60.77889447236182,576.9749618638962,Calibration
388-ER18,127.55555555555556,557.979458866626,Calibration
390-ER18,960.1005025125627,703.3339277958116,Calibration
391-ER18,1000.1975308641977,368.41793773846643,Calibration
392-ER18,783.3746898263028,555.2950016250625,Calibration
393-ER18,1166.6835443037974,860.5289978704227,Calibration
394-ER18,31.53846153846154,126.83542434542525,Calibration
395-ER18,10.12345679012346,60.0360422837713,Calibration
396-ER18,15.185185185185182,0.48869755847435953,Calibration
397-ER18,22.2716049382716,14.01229706551773,Calibration
401-ER18,11.218905472636814,-43.70411513476503,Calibration
403-ER18,8.159203980099504,58.54830286001772,Calibration
404-ER18,124.82673267326729,133.89208981979573,Calibration
405-ER18,82.0,85.77626270875407,Calibration
406-ER18,15.222772277227724,95.09447732589433,Calibration
407-ER18,40.49382716049383,46.21396642435684,Calibration
408-ER18,80.98765432098766,110.45575838631703,Calibration
409-ER18,71.571072319202,131.70276185763214,Calibration
410-ER18,23.28395061728395,132.63725792865762,Calibration
411-ER18,73.25062034739454,190.36442294472636,Calibration
413-ER18,95.5639097744361,163.76959474358864,Calibration
414-ER18,113.38271604938272,45.776600342736174,Calibration
415-ER18,210.5679012345679,131.5418970301198,Calibration
416-ER18,95.08728179551123,179.04109115901383,Calibration
417-ER18,100.22222222222223,149.07730655698424,Calibration
419-ER18,15.185185185185185,115.85072681679549,Calibration
420-ER18,40.49382716049383,90.81006683552141,Calibration
421-ER18,381.37157107231917,85.02213675948406,Calibration
422-ER18,129.7989949748744,58.094657139994524,Calibration
423-ER18,79.95,148.9579323957837,Calibration
426-ER18,488.8860759493671,326.2284536707966,Calibration
429-ER18,93.41772151898735,127.49204955268351,Calibration
431-ER18,478.8471177944864,417.0524170761403,Calibration
434-ER18,16.399999999999995,-19.796104066611942,Calibration
435-ER18,24.911392405063285,-29.409591015376918,Calibration
437-ER18,5.06172839506173,94.68416264029892,Calibration
438-ER18,13.193069306930694,3.9938781166001367,Calibration
441-ER18,699.168765743073,437.5548066215397,Calibration
462-ER18,23.34158415841584,61.49511865972431,Calibration
463-ER18,284.46913580246917,326.5330490923875,Calibration
469-ER18,311.06965174129346,358.2327379402006,Calibration
470-ER18,279.0841584158416,418.5933063602084,Calibration
471-ER18,531.7821782178219,449.2687371965631,Calibration
474-ER18,65.80246913580245,132.30136271336994,Calibration
475-ER18,55.67901234567899,153.5706940512156,Calibration
476-ER18,124.51851851851852,169.32492445805175,Calibration
477-ER18,18.222222222222207,-44.583257180818876,Calibration
478-ER18,138.69135802469128,184.2586030031323,Calibration
