0,1,2,3
299-ER18,10.353535353535353,16.79391082630656,Calibration
300-ER18,18.358208955223876,45.98663685804568,Calibration
301-ER18,12.178217821782177,22.535828888017758,Calibration
302-ER18,11.1358024691358,52.82890084955175,Calibration
303-ER18,8.098765432098766,24.11562414413702,Calibration
304-ER18,11.163366336633661,10.374345421484046,Calibration
307-ER18,8.159203980099504,9.850975428874568,Calibration
309-ER18,44.54320987654321,13.721864090585683,Calibration
310-ER18,31.38271604938271,36.418623843131655,Calibration
313-ER18,26.583541147132173,114.64677037653556,Calibration
314-ER18,52.903225806451616,93.07011503896152,Calibration
315-ER18,35.4320987654321,67.71525228400586,Calibration
323-ER18,5.0742574257425765,25.300343858685903,Calibration
324-ER18,8.098765432098766,-19.96108927964433,Calibration
331-ER18,66.95979899497486,73.49513199019427,Calibration
334-ER18,68.50632911392404,102.5769742786272,Calibration
336-ER18,83.03797468354429,117.799852606668,Calibration
338-ER18,72.65822784810128,85.10676750658322,Calibration
340-ER18,113.66336633663369,79.47358521857487,Calibration
343-ER18,100.22222222222223,107.27509571471599,Calibration
344-ER18,90.32178217821784,129.0961494960283,Calibration
345-ER18,163.58585858585855,141.06551909951432,Calibration
347-ER18,101.72932330827072,103.49727149353421,Calibration
349-ER18,169.30348258706468,146.92369172010436,Calibration
351-ER18,28.486352357320108,64.22777727035148,Calibration
352-ER18,17.338308457711438,52.555157211185296,Calibration
353-ER18,15.185185185185185,69.09215184092898,Calibration
361-ER18,72.41293532338307,95.27093604185816,Calibration
363-ER18,5.0742574257425765,65.39989213044228,Calibration
364-ER18,47.26817042606517,148.74904176374176,Calibration
365-ER18,65.80246913580247,82.73800306649157,Calibration
367-ER18,63.935643564356454,93.37205430216423,Calibration
369-ER18,99.42499999999998,87.29307074873341,Calibration
370-ER18,96.17283950617285,81.94668064098269,Calibration
371-ER18,76.11386138613861,151.25016915172264,Calibration
372-ER18,113.49127182044887,167.30086205690432,Calibration
373-ER18,106.64141414141413,162.49649388514618,Calibration
374-ER18,102.5,122.08426341588566,Calibration
375-ER18,103.51485148514851,129.16572038324458,Calibration
377-ER18,65.06297229219143,134.58261609512013,Calibration
378-ER18,124.55696202531642,135.43111818709988,Calibration
379-ER18,220.22277227722768,155.53662582314828,Calibration
381-ER18,119.62593516209476,123.6451694515105,Calibration
382-ER18,89.97506234413963,128.2403801916868,Calibration
383-ER18,160.925,152.28956900673202,Calibration
385-ER18,22.66331658291457,79.02182700191659,Calibration
388-ER18,8.098765432098766,38.043376418844844,Calibration
390-ER18,218.39195979899503,106.71202858786219,Calibration
391-ER18,117.43209876543207,96.26657753514147,Calibration
392-ER18,112.92803970223324,169.3788095872424,Calibration
393-ER18,121.44303797468352,98.08496486305094,Calibration
394-ER18,113.94540942928045,71.10794880004725,Calibration
395-ER18,68.83950617283949,58.45449661328168,Calibration
396-ER18,77.95061728395059,62.35267303126361,Calibration
397-ER18,93.1358024691358,79.83713648503677,Calibration
398-ER18,72.8888888888889,41.34544639548792,Calibration
399-ER18,85.03703703703704,57.08219947384885,Calibration
401-ER18,126.46766169154226,50.717924148969345,Calibration
402-ER18,95.1604938271605,18.743766983082462,Calibration
403-ER18,104.02985074626861,44.65833052772686,Calibration
404-ER18,206.0148514851485,159.96831517213073,Calibration
405-ER18,268.2716049382716,165.1518557765768,Calibration
406-ER18,310.5445544554457,132.21417601998806,Calibration
407-ER18,227.77777777777766,163.62716696934686,Calibration
408-ER18,305.72839506172835,156.89052805955194,Calibration
409-ER18,232.0947630922693,167.8451735095247,Calibration
410-ER18,175.13580246913574,151.39131028657553,Calibration
411-ER18,228.90818858560797,166.74715586901564,Calibration
413-ER18,246.61654135338352,139.58475144323737,Calibration
414-ER18,230.8148148148148,163.95456470773624,Calibration
415-ER18,200.44444444444446,147.78979135051932,Calibration
416-ER18,253.56608478803003,177.40537537355945,Calibration
417-ER18,222.716049382716,162.62140617136598,Calibration
419-ER18,146.7901234567901,138.4400527608664,Calibration
420-ER18,156.91358024691357,126.87615539201911,Calibration
421-ER18,301.62094763092273,179.89163337606638,Calibration
422-ER18,195.72864321608043,158.30935925632392,Calibration
423-ER18,247.025,161.68064228550205,Calibration
426-ER18,119.36708860759492,116.7384462041347,Calibration
429-ER18,65.39240506329114,151.72658493642237,Calibration
431-ER18,70.90225563909776,83.08202772276579,Calibration
434-ER18,69.69999999999997,35.124014126724106,Calibration
435-ER18,56.05063291139239,48.68407270291217,Calibration
437-ER18,68.83950617283949,47.604473254075685,Calibration
438-ER18,84.23267326732676,67.6242503381559,Calibration
441-ER18,68.16120906801007,74.54442907557356,Calibration
463-ER18,297.6296296296296,122.7062323272085,Calibration
469-ER18,48.95522388059701,74.97736638077876,Calibration
470-ER18,119.75247524752474,61.6670764405737,Calibration
471-ER18,183.68811881188117,122.4380523298742,Calibration
