0,1,2,3
081-ER18,10473.164556962023,10358.679832106543,Calibration
082-ER18,9942.244389027432,9366.908421660242,Calibration
084-ER18,12620.959595959597,10646.655414296925,Calibration
089-ER18,6107.481481481482,7045.697713797414,Calibration
090-ER18,7939.925373134327,5951.386560768864,Calibration
092-ER18,8690.7881773399,7529.594771489636,Calibration
093-ER18,6461.315136476428,11138.095496839254,Calibration
094-ER18,3292.1481481481483,4403.56341740685,Calibration
095-ER18,1107.2029702970299,1653.855465971721,Calibration
096-ER18,1406.1481481481478,2202.94304502359,Calibration
098-ER18,1504.6798029556642,1597.9435360109317,Calibration
100-ER18,1748.5891089108914,2203.8118022438234,Calibration
101-ER18,1781.3793103448277,1774.4681887600955,Calibration
104-ER18,5697.164179104478,5991.725122521981,Calibration
105-ER18,9233.647642679902,7760.610611126438,Calibration
106-ER18,7763.679012345678,6912.969218921502,Calibration
107-ER18,4465.70351758794,9055.768131976263,Calibration
108-ER18,3180.8564231738037,6671.201023600559,Calibration
109-ER18,4815.710723192019,5999.733163155994,Calibration
111-ER18,11373.857868020305,8181.644154797235,Calibration
114-ER18,1256.3861386138615,1296.8704804444449,Calibration
115-ER18,1360.7848101265818,2809.8770835421606,Calibration
116-ER18,1431.4392059553354,1475.3279908718364,Calibration
117-ER18,976.0447761194034,689.874884242986,Calibration
119-ER18,929.4014962593517,6458.278968450104,Calibration
120-ER18,2015.746835443038,2913.925453021947,Calibration
125-ER18,689.8250000000003,-1219.6375840499222,Calibration
126-ER18,1261.6957605985037,1042.8384120534902,Calibration
131-ER18,1200.1256281407034,1943.895378782449,Calibration
134-ER18,5484.010152284264,7283.89920344983,Calibration
135-ER18,7079.471032745592,5622.440447145225,Calibration
137-ER18,6652.61421319797,8891.074313140343,Calibration
140-ER18,7289.2288557213915,8429.617664482445,Calibration
141-ER18,5969.26952141058,6654.594366595713,Calibration
142-ER18,7022.0304568527945,7856.916675162203,Calibration
143-ER18,6199.323308270677,7951.04448558703,Calibration
144-ER18,11490.379746835442,8855.275751315006,Calibration
145-ER18,11556.423173803523,8636.261654603819,Calibration
146-ER18,10137.25,8759.518494875228,Calibration
147-ER18,12640.806045340049,9731.399241582782,Calibration
148-ER18,9906.791979949876,9361.414033501234,Calibration
150-ER18,8939.242424242426,8373.656936449734,Calibration
151-ER18,10172.798982188297,9770.159853509162,Calibration
152-ER18,9337.385786802033,7599.818398633157,Calibration
153-ER18,8524.962962962962,9119.575214432509,Calibration
154-ER18,15241.749999999998,9904.82388919311,Calibration
155-ER18,9658.457711442788,9329.817282589152,Calibration
156-ER18,9291.308641975307,8654.241286137549,Calibration
157-ER18,7793.106060606061,7256.369568676229,Calibration
158-ER18,14634.005037783376,9509.963757576043,Calibration
160-ER18,8701.341772151898,8581.99410339073,Calibration
161-ER18,9959.197994987471,7713.800193980584,Calibration
164-ER18,6380.883838383839,7801.310388982689,Calibration
165-ER18,8074.809160305345,8175.0869162949675,Calibration
166-ER18,8757.2319201995,8641.992435481785,Calibration
167-ER18,6359.059405940595,8211.442442157058,Calibration
168-ER18,17107.25,9963.131982588457,Calibration
169-ER18,10256.227848101264,10442.49651469788,Calibration
170-ER18,11181.818181818182,9800.277311178594,Calibration
171-ER18,7661.6161616161635,8735.416954527056,Calibration
172-ER18,10306.234413965089,8622.97720682832,Calibration
173-ER18,20105.185185185182,8269.967290351226,Calibration
174-ER18,5469.0886075949375,9424.446883000128,Calibration
176-ER18,4041.720698254364,9912.996028552181,Calibration
177-ER18,1062.4619289340103,1672.1939748270072,Calibration
178-ER18,1019.3198992443326,906.3578244460732,Calibration
179-ER18,988.5786802030456,1324.4402757664718,Calibration
180-ER18,4049.9002493765583,11787.732784817112,Calibration
181-ER18,1076.5075376884422,1684.0097652692089,Calibration
183-ER18,1099.4987468671682,868.9851248163076,Calibration
187-ER18,1286.0506329113925,696.5805766840608,Calibration
188-ER18,1531.6209476309225,2375.2527228224803,Calibration
191-ER18,6819.1116751269055,7134.350782988127,Calibration
192-ER18,6454.126582278481,6067.566438960877,Calibration
193-ER18,4429.8730964466995,8958.396634973004,Calibration
194-ER18,6333.147208121829,3529.039584492166,Calibration
195-ER18,6060.507614213199,6052.941922113234,Calibration
197-ER18,5577.64411027569,5723.6332718023405,Calibration
199-ER18,10354.789081885858,11601.277897141175,Calibration
201-ER18,7559.5024875621875,9053.678897456353,Calibration
202-ER18,6321.086419753086,8545.370726641653,Calibration
204-ER18,6624.413965087281,8865.777143041167,Calibration
205-ER18,12071.065989847715,8250.82767227311,Calibration
206-ER18,9089.526184538654,8327.458961478173,Calibration
207-ER18,11859.402985074625,8352.44460721319,Calibration
208-ER18,10015.566750629721,8161.149612348818,Calibration
211-ER18,7228.071065989849,9361.68676001094,Calibration
212-ER18,9147.027707808562,9795.000028126073,Calibration
213-ER18,7623.502538071067,10411.258737332006,Calibration
214-ER18,7117.76649746193,9167.825418505192,Calibration
215-ER18,7153.475,8632.730947996984,Calibration
216-ER18,7165.2380952380945,8902.717102791321,Calibration
218-ER18,9898.134328358208,9186.820042187319,Calibration
219-ER18,7352.94416243655,9742.493766327438,Calibration
220-ER18,8254.461152882206,8578.533334118983,Calibration
221-ER18,7595.199004975125,8369.83503680658,Calibration
222-ER18,6951.503759398497,9003.268046357087,Calibration
223-ER18,7116.138613861385,7556.915367565176,Calibration
224-ER18,7901.910669975186,8834.72591625707,Calibration
225-ER18,8064.009900990099,9053.638239213295,Calibration
226-ER18,6881.925925925926,8446.159707272724,Calibration
227-ER18,9515.671641791043,9019.407524708135,Calibration
228-ER18,4876.624685138539,8912.277321008733,Calibration
229-ER18,6613.8383838383825,9736.556270331974,Calibration
232-ER18,7455.099009900991,8171.776455544044,Calibration
233-ER18,8475.743073047859,7572.112216382899,Calibration
234-ER18,8548.5,9163.05514822567,Calibration
235-ER18,6385.177664974619,8800.155553878132,Calibration
237-ER18,6256.069651741294,9258.807525206867,Calibration
238-ER18,6720.74441687345,8702.54785414305,Calibration
243-ER18,5638.263027295286,5612.807294883503,Calibration
245-ER18,5651.047381546136,4785.385307091099,Calibration
246-ER18,11295.70707070707,7221.494254775803,Calibration
248-ER18,4330.942928039703,10047.209660002885,Calibration
251-ER18,1782.7407407407404,1572.8578859179859,Calibration
252-ER18,1223.925925925926,2142.230380403492,Calibration
253-ER18,1821.0918114143922,2718.447990583567,Calibration
254-ER18,1912.9950495049509,1842.5878635598613,Calibration
255-ER18,1569.6268656716418,1047.2570214025734,Calibration
258-ER18,1196.5925925925922,860.3925005940891,Calibration
259-ER18,11651.00502512563,9217.2628163068,Calibration
261-ER18,6663.015075376885,8773.792377185251,Calibration
262-ER18,9967.171215880897,11076.192190722184,Calibration
264-ER18,7032.059553349875,9523.907173288397,Calibration
265-ER18,7796.134663341645,10531.849786743922,Calibration
266-ER18,15872.277227722769,11519.580443046383,Calibration
267-ER18,8913.440594059406,10754.985862772708,Calibration
268-ER18,7873.652392947103,9472.637367295454,Calibration
269-ER18,9044.296296296296,8643.953550727834,Calibration
270-ER18,9793.31683168317,9067.731149376777,Calibration
272-ER18,12613.827160493827,10256.379912095028,Calibration
273-ER18,7597.909319899244,10387.788181493728,Calibration
274-ER18,13156.71641791045,10181.015947000604,Calibration
275-ER18,11140.40404040404,9743.149249822527,Calibration
276-ER18,7318.653366583541,11639.479016863625,Calibration
277-ER18,5288.18407960199,7926.694616435023,Calibration
278-ER18,13166.915422885571,10271.305239336405,Calibration
280-ER18,7207.475247524753,6563.537731386867,Calibration
281-ER18,7330.148883374691,9302.921748686145,Calibration
282-ER18,2058.0987654320984,5752.800787117056,Calibration
283-ER18,6940.125628140704,7274.154893862578,Calibration
284-ER18,7465.7178841309815,6573.099830903735,Calibration
289-ER18,1440.651629072682,168.7043171226289,Calibration
290-ER18,2071.633165829146,3714.131514474741,Calibration
291-ER18,1455.856079404467,3144.2075279236524,Calibration
292-ER18,1841.9554455445545,1257.5658361857677,Calibration
293-ER18,1171.1386138613857,2246.5749567508196,Calibration
294-ER18,1672.4752475247521,1729.6293200911255,Calibration
296-ER18,1495.2345679012344,2188.3991569934424,Calibration
297-ER18,1168.9578163771716,795.9908694010876,Calibration
298-ER18,1604.2144638403988,1155.144573166681,Calibration
299-ER18,2235.3282828282827,1228.5731469065079,Calibration
300-ER18,2337.6119402985073,1773.5697842841228,Calibration
301-ER18,2322.99504950495,2817.231237191574,Calibration
302-ER18,1371.728395061728,1550.171154459953,Calibration
303-ER18,2284.8641975308637,1206.223178763202,Calibration
304-ER18,3752.9207920792082,3504.9059180844174,Calibration
305-ER18,2564.271604938272,2852.071149113035,Calibration
307-ER18,1114.7512437810944,-724.365386942558,Calibration
309-ER18,3265.827160493827,5190.211905412907,Calibration
310-ER18,3895.506172839506,4813.079286541935,Calibration
311-ER18,3645.456790123456,5578.335628694884,Calibration
313-ER18,7408.628428927681,6913.9575554764015,Calibration
314-ER18,6108.287841191067,4311.7403340900855,Calibration
315-ER18,3594.8395061728393,5825.138172696126,Calibration
316-ER18,3459.628712871287,6154.761019000725,Calibration
317-ER18,3975.664160401003,5810.883396879508,Calibration
319-ER18,2491.3827160493825,1715.4505801361151,Calibration
320-ER18,1486.1234567901233,2191.0372398203544,Calibration
323-ER18,1303.0693069306928,1606.9044282478474,Calibration
324-ER18,2027.7283950617282,2105.6460482886782,Calibration
328-ER18,1724.024691358025,1571.8546790643788,Calibration
329-ER18,3440.4797979797963,2760.979142955119,Calibration
330-ER18,2288.7341772151894,2681.1087141322287,Calibration
331-ER18,2407.4623115577883,3508.4726960335593,Calibration
333-ER18,1697.8465346534654,1521.98221203508,Calibration
334-ER18,10566.582278481012,9322.26487303587,Calibration
336-ER18,16254.683544303798,9451.232425620445,Calibration
338-ER18,10545.822784810129,10409.897533429583,Calibration
340-ER18,5001.188118811881,5301.278244303932,Calibration
341-ER18,6948.582089552237,8754.027811832952,Calibration
342-ER18,9828.864197530862,8164.189869952825,Calibration
343-ER18,17209.876543209877,10074.138633061966,Calibration
344-ER18,12147.772277227725,8988.095961496161,Calibration
345-ER18,10415.656565656564,7214.835110674263,Calibration
346-ER18,14151.612903225809,8753.798805602783,Calibration
347-ER18,9864.661654135338,7582.445893645912,Calibration
348-ER18,10719.15422885572,8037.439560121216,Calibration
349-ER18,12187.810945273633,9487.438211535831,Calibration
351-ER18,1468.0645161290324,1988.2510736315921,Calibration
352-ER18,1362.5870646766166,1247.6071130566336,Calibration
353-ER18,1912.3209876543212,3550.9492732369313,Calibration
361-ER18,7523.805970149253,7323.371494221676,Calibration
363-ER18,5279.257425742575,5839.348965429035,Calibration
364-ER18,14108.521303258147,11747.377400163808,Calibration
365-ER18,9521.11111111111,10959.84190345899,Calibration
367-ER18,10452.970297029704,10872.237808477134,Calibration
368-ER18,13717.283950617286,8304.040232758183,Calibration
369-ER18,15221.25,11871.823605202866,Calibration
370-ER18,11540.740740740739,11417.67252476755,Calibration
371-ER18,14106.435643564355,10827.548043880306,Calibration
372-ER18,69280.79800498753,27226.45216557324,Calibration
374-ER18,14431.999999999998,12721.976688378025,Calibration
375-ER18,12188.366336633662,14069.167604270144,Calibration
377-ER18,13250.12594458438,11446.29787795597,Calibration
378-ER18,14759.999999999998,11046.480235828269,Calibration
379-ER18,13781.683168316831,11357.152595185442,Calibration
381-ER18,22095.01246882793,12234.032646282532,Calibration
382-ER18,8195.910224438901,12533.324667491048,Calibration
383-ER18,19270.0,14143.512347686352,Calibration
385-ER18,12681.155778894476,8160.5723547210655,Calibration
388-ER18,13423.7037037037,10885.586073617615,Calibration
389-ER18,15559.75308641975,9947.489396574314,Calibration
390-ER18,9481.507537688443,9724.49199151553,Calibration
391-ER18,14577.777777777776,11746.197696269508,Calibration
392-ER18,10140.12406947891,16622.01005339341,Calibration
393-ER18,7249.215189873415,10573.650472672409,Calibration
394-ER18,1472.1339950372214,2386.83847328533,Calibration
395-ER18,1353.5061728395058,1616.1450371450119,Calibration
396-ER18,1489.1604938271605,1666.1867778044093,Calibration
398-ER18,1290.7407407407404,2323.1444085840776,Calibration
399-ER18,1372.7407407407397,1223.265971236369,Calibration
401-ER18,1552.2885572139303,2154.5371263654397,Calibration
402-ER18,1103.4567901234568,2314.3428241988336,Calibration
403-ER18,1273.8557213930344,1553.343795485306,Calibration
405-ER18,6324.123456790123,8614.665229650476,Calibration
406-ER18,8558.242574257425,8447.441327226668,Calibration
407-ER18,6314.0,8305.724761103367,Calibration
408-ER18,9196.148148148146,8658.66545610706,Calibration
409-ER18,7307.4064837905225,7220.224292227853,Calibration
410-ER18,10771.358024691357,9598.735367743779,Calibration
411-ER18,5364.590570719603,8171.605756708603,Calibration
412-ER18,6867.500000000001,7116.390382248472,Calibration
413-ER18,6900.125313283209,6853.773883526359,Calibration
414-ER18,6021.432098765435,8099.349138217622,Calibration
415-ER18,7119.827160493827,7710.323895554888,Calibration
416-ER18,6442.418952618455,8049.770871628498,Calibration
417-ER18,6233.0123456790125,7522.654193016322,Calibration
418-ER18,9810.569306930693,10377.128549489127,Calibration
419-ER18,10356.296296296296,11114.620804894817,Calibration
420-ER18,7041.876543209875,10147.864913338628,Calibration
421-ER18,8130.473815461345,7587.752306158538,Calibration
422-ER18,7036.959798994975,8125.808320887962,Calibration
423-ER18,6088.5,7824.453571821039,Calibration
425-ER18,7599.679012345678,6700.251190650313,Calibration
426-ER18,8921.392405063292,7752.810468403899,Calibration
429-ER18,4252.582278481013,7643.173613002342,Calibration
431-ER18,6376.065162907269,7580.488069271247,Calibration
434-ER18,1367.3499999999997,1538.2363587784093,Calibration
435-ER18,1572.5316455696204,3263.675930613492,Calibration
437-ER18,1371.7283950617282,1966.0903780850185,Calibration
438-ER18,1648.1188118811888,1629.3257577771935,Calibration
439-ER18,3972.581453634085,4412.927162434673,Calibration
441-ER18,3893.4508816120892,7414.776830065006,Calibration
442-ER18,5519.308641975309,4418.541411832732,Calibration
443-ER18,4127.954545454545,7088.502580456101,Calibration
447-ER18,5147.777777777778,6891.261741878574,Calibration
448-ER18,5570.519801980199,6518.2062884262705,Calibration
450-ER18,5072.864197530863,8741.067707130085,Calibration
451-ER18,5886.790123456789,7746.349823909709,Calibration
458-ER18,6349.291139240507,6435.833675245325,Calibration
459-ER18,9946.334164588528,7789.503740076332,Calibration
460-ER18,7033.935643564357,5009.563288090125,Calibration
462-ER18,2036.8069306930693,531.5088874091398,Calibration
463-ER18,5241.925925925926,7235.274086214345,Calibration
466-ER18,8531.037037037036,8384.817702577959,Calibration
467-ER18,6963.895781637717,6245.703814832773,Calibration
469-ER18,5640.0497512437805,5721.743235965839,Calibration
470-ER18,4083.7623762376234,6809.643197831265,Calibration
471-ER18,4930.148514851487,7888.524531365469,Calibration
472-ER18,5441.4463840399,6319.8478871377265,Calibration
474-ER18,2927.7037037037035,245.38641194312913,Calibration
475-ER18,3186.864197530864,3689.6947904503154,Calibration
476-ER18,3073.4814814814804,2261.043494637664,Calibration
477-ER18,1836.3950617283954,1094.7364096813603,Calibration
478-ER18,3230.395061728395,1212.8535313396096,Calibration
