0,1,2,3
051-ER18,367.37623762376234,614.4617303743416,Calibration
052-ER18,432.3267326732674,767.7775055877578,Calibration
053-ER18,404.8492462311558,526.1979714098825,Calibration
054-ER18,474.35443037974676,535.5887628825335,Calibration
055-ER18,357.358024691358,581.3053636142961,Calibration
056-ER18,377.5247524752476,649.0051303969252,Calibration
057-ER18,347.9404466501242,713.9802653621562,Calibration
058-ER18,371.147132169576,572.4286304637542,Calibration
059-ER18,242.54950495049502,589.7637603822207,Calibration
060-ER18,442.3152709359605,606.1520547327048,Calibration
061-ER18,410.0,581.2478393720928,Calibration
062-ER18,370.025,518.3714430704895,Calibration
063-ER18,485.20100502512565,542.9272634127138,Calibration
064-ER18,343.1851851851852,514.6527494947136,Calibration
067-ER18,472.2139303482586,540.4706469169832,Calibration
069-ER18,1330.9701492537308,647.9054412777937,Calibration
071-ER18,258.07106598984774,312.11449191509524,Calibration
072-ER18,379.32668329177056,319.7346275299797,Calibration
073-ER18,392.7047146401985,370.94237850595215,Calibration
074-ER18,412.0246913580246,498.325316352129,Calibration
077-ER18,588.2160804020101,536.5182622597404,Calibration
078-ER18,439.57711442786064,414.2507551073805,Calibration
079-ER18,422.148148148148,350.52719648199087,Calibration
080-ER18,511.73697270471473,389.69523755452207,Calibration
082-ER18,474.4139650872818,436.89844548341426,Calibration
083-ER18,337.1111111111111,365.69265551849304,Calibration
085-ER18,403.9108910891089,576.1041869376993,Calibration
086-ER18,276.75,387.62594217899,Calibration
087-ER18,390.47619047619065,378.1385583334184,Calibration
088-ER18,306.7407407407407,460.26831016305454,Calibration
089-ER18,334.07407407407413,172.7899875380503,Calibration
090-ER18,390.6218905472637,393.82753429306564,Calibration
092-ER18,315.07389162561583,273.27988602456475,Calibration
093-ER18,374.39205955334984,353.32361099967926,Calibration
094-ER18,1723.0123456790122,718.2542091157887,Calibration
095-ER18,325.76732673267327,494.8478266292887,Calibration
097-ER18,283.76847290640393,423.1728049470772,Calibration
098-ER18,405.96059113300475,450.14866515907426,Calibration
099-ER18,304.97536945812806,288.8236741519529,Calibration
100-ER18,340.9900990099012,406.3230396396551,Calibration
101-ER18,354.4581280788176,446.69948071479314,Calibration
102-ER18,359.25742574257424,167.5912466364818,Calibration
103-ER18,292.5679012345678,247.47503534780694,Calibration
105-ER18,373.3746898263028,482.35670108473374,Calibration
106-ER18,250.04938271604942,256.3271243004495,Calibration
107-ER18,224.57286432160808,418.0323032817333,Calibration
108-ER18,184.8614609571788,473.09015496825606,Calibration
109-ER18,272.9925187032419,352.3330424342242,Calibration
112-ER18,300.25252525252523,693.0387549343066,Calibration
114-ER18,205.0,275.8551831934678,Calibration
115-ER18,214.86075949367088,336.090589797263,Calibration
116-ER18,278.7593052109182,262.0894730555516,Calibration
117-ER18,225.39800995024876,226.45806656540566,Calibration
118-ER18,246.8261964735516,326.255330105329,Calibration
119-ER18,188.12967581047386,438.834533881593,Calibration
120-ER18,310.3544303797468,341.4377160720156,Calibration
121-ER18,288.3291770573566,215.1741513824932,Calibration
123-ER18,236.1845386533666,283.832213707905,Calibration
124-ER18,242.31920199501238,350.0480022348435,Calibration
127-ER18,263.6455696202531,422.60924135896306,Calibration
128-ER18,244.975,547.0980621233765,Calibration
129-ER18,203.96464646464645,252.79524961830433,Calibration
130-ER18,209.14141414141415,268.4374550120071,Calibration
131-ER18,300.80402010050256,305.5708574391035,Calibration
133-ER18,264.68354430379753,281.5058535447233,Calibration
134-ER18,339.23857868020315,413.90987184743705,Calibration
135-ER18,229.26952141057944,498.22146954801735,Calibration
136-ER18,239.92592592592587,432.58890531158573,Calibration
137-ER18,273.6802030456853,458.25016351811547,Calibration
138-ER18,259.05472636815915,400.08137727348964,Calibration
139-ER18,243.97530864197532,435.3362982030322,Calibration
140-ER18,297.81094527363183,337.2203857373011,Calibration
141-ER18,277.808564231738,463.67183628254617,Calibration
142-ER18,346.522842639594,363.5731920232707,Calibration
143-ER18,398.6967418546367,398.4823034742754,Calibration
145-ER18,683.6775818639799,437.09919421238106,Calibration
146-ER18,575.025,393.7702932156354,Calibration
147-ER18,296.3979848866498,347.6668893890026,Calibration
148-ER18,319.57393483709274,335.8416132674018,Calibration
150-ER18,314.74747474747466,338.101362948587,Calibration
151-ER18,231.60305343511456,278.9662153111413,Calibration
152-ER18,379.82233502538077,466.2171810160144,Calibration
153-ER18,339.1358024691358,305.81725037452526,Calibration
154-ER18,336.2000000000001,435.52695157360114,Calibration
155-ER18,301.89054726368147,459.9505104908422,Calibration
156-ER18,338.12345679012344,502.8763413108414,Calibration
157-ER18,273.3333333333333,461.5203957212768,Calibration
158-ER18,296.3979848866498,348.98452583529803,Calibration
160-ER18,276.1012658227848,375.0813067401037,Calibration
162-ER18,430.81218274111677,388.298400082691,Calibration
163-ER18,281.875,347.4339623304368,Calibration
164-ER18,578.7626262626262,361.9622850684937,Calibration
166-ER18,268.90274314214463,561.0034088062368,Calibration
167-ER18,414.05940594059405,637.7408202977053,Calibration
168-ER18,278.8,400.20667630544455,Calibration
169-ER18,257.4177215189873,386.14804034586365,Calibration
170-ER18,335.45454545454544,416.7727197920572,Calibration
171-ER18,293.0050505050505,422.351833831222,Calibration
172-ER18,238.22942643391517,550.4481388648251,Calibration
173-ER18,305.72839506172835,439.8034040256526,Calibration
174-ER18,340.4556962025317,512.2679984436922,Calibration
176-ER18,251.52119700748128,477.71335422510157,Calibration
177-ER18,399.5939086294418,338.5181177749098,Calibration
178-ER18,336.67506297229215,375.73069523205913,Calibration
179-ER18,354.84771573604075,412.5152136486656,Calibration
180-ER18,345.5860349127182,542.1567162579918,Calibration
181-ER18,395.5778894472361,376.76137973207983,Calibration
183-ER18,390.4761904761907,359.3198449420639,Calibration
184-ER18,812.9135802469136,387.7278394298769,Calibration
185-ER18,331.9543147208123,328.4442138304392,Calibration
186-ER18,307.7581863979849,282.0624656089601,Calibration
187-ER18,513.7974683544304,340.86072386722435,Calibration
189-ER18,667.1536523929473,570.088578849055,Calibration
190-ER18,434.9746192893401,576.745020576581,Calibration
191-ER18,372.5380710659898,347.31579722792327,Calibration
192-ER18,334.22784810126575,406.6751745808236,Calibration
193-ER18,382.94416243654825,673.394870180563,Calibration
194-ER18,452.66497461928947,525.9433172644563,Calibration
195-ER18,336.1167512690356,578.9991633316665,Calibration
196-ER18,327.7918781725889,664.5848936062891,Calibration
197-ER18,323.6842105263158,346.08990334130505,Calibration
199-ER18,1184.2183622828786,595.8775002048264,Calibration
200-ER18,555.2512562814071,507.5987416526125,Calibration
201-ER18,567.0646766169153,615.888394896027,Calibration
202-ER18,310.7901234567901,439.4866950815818,Calibration
204-ER18,244.3640897755611,565.6911003341288,Calibration
206-ER18,269.9251870324189,385.9939435843658,Calibration
207-ER18,958.7064676616916,655.3583558705573,Calibration
208-ER18,308.79093198992445,363.0356838723599,Calibration
211-ER18,392.30964467005083,526.2283518367115,Calibration
212-ER18,471.9647355163729,678.0910154164089,Calibration
213-ER18,961.5228426395939,591.8523249481933,Calibration
214-ER18,940.7106598984773,639.1600919682892,Calibration
215-ER18,704.1749999999997,570.7596774800686,Calibration
216-ER18,555.9147869674186,529.6098929757677,Calibration
218-ER18,532.3880597014926,571.3764507793042,Calibration
220-ER18,481.9298245614035,382.21230719040415,Calibration
222-ER18,511.7293233082708,592.183431986643,Calibration
223-ER18,632.2524752475247,736.2471096426657,Calibration
224-ER18,465.9553349875932,549.1647517438914,Calibration
225-ER18,464.80198019801986,561.3845156979119,Calibration
226-ER18,521.3580246913581,477.13708657156286,Calibration
229-ER18,615.0,693.9807750964972,Calibration
232-ER18,652.5495049504951,686.6695726127477,Calibration
233-ER18,768.3627204030226,676.3339131053108,Calibration
234-ER18,633.4499999999998,635.8904368177559,Calibration
235-ER18,652.4619289340102,689.3422806029755,Calibration
236-ER18,578.7032418952617,510.7666913024496,Calibration
237-ER18,557.8855721393036,631.4344577120532,Calibration
238-ER18,594.1439205955336,543.1134491179666,Calibration
239-ER18,665.3598014888338,622.659636065529,Calibration
240-ER18,607.3316708229428,534.2023062869384,Calibration
241-ER18,505.2525252525252,483.6206189336727,Calibration
242-ER18,555.8457711442786,531.5185186871515,Calibration
243-ER18,474.0942928039702,525.8956549939113,Calibration
244-ER18,594.4999999999999,651.7592684130848,Calibration
245-ER18,480.5486284289276,493.21443593945475,Calibration
246-ER18,487.65151515151524,438.23094035387686,Calibration
247-ER18,645.0124069478909,642.2336849459505,Calibration
248-ER18,621.6129032258065,466.720840038355,Calibration
249-ER18,531.9749999999998,470.8271888148547,Calibration
250-ER18,636.0651629072682,394.62799397787757,Calibration
251-ER18,582.0987654320986,616.2712590820424,Calibration
252-ER18,1663.2839506172843,545.9594973354032,Calibration
253-ER18,503.5980148883375,584.7963910795376,Calibration
254-ER18,450.5940594059407,540.0197807425391,Calibration
255-ER18,361.0447761194028,400.367558114133,Calibration
256-ER18,414.08977556109727,484.239526810896,Calibration
257-ER18,429.3300248138956,410.8164254820838,Calibration
258-ER18,335.08641975308643,413.5223213607888,Calibration
259-ER18,397.6381909547738,419.6654227640343,Calibration
260-ER18,524.395061728395,524.9795086485935,Calibration
261-ER18,453.26633165829145,529.8523004016288,Calibration
262-ER18,526.9975186104218,438.9070195758821,Calibration
263-ER18,445.60794044665016,436.30468456439445,Calibration
264-ER18,517.8411910669976,365.2875672363114,Calibration
265-ER18,445.785536159601,494.8773310363681,Calibration
266-ER18,588.6138613861386,385.37694594079636,Calibration
267-ER18,700.2475247524753,646.448445497273,Calibration
269-ER18,536.5432098765432,372.9465392331759,Calibration
270-ER18,642.4009900990097,529.3138150002485,Calibration
272-ER18,605.3827160493828,544.3216169600676,Calibration
273-ER18,475.0629722921914,404.7895292070037,Calibration
274-ER18,554.8258706467661,502.0974926019546,Calibration
275-ER18,606.7171717171718,420.726273905601,Calibration
276-ER18,487.7057356608478,398.55034567599347,Calibration
277-ER18,478.33333333333326,364.42418027392756,Calibration
278-ER18,468.13432835820885,390.61003737186167,Calibration
279-ER18,869.6049382716051,752.0953723793423,Calibration
280-ER18,549.0346534653465,584.8806706013843,Calibration
282-ER18,437.33333333333326,489.1903191905811,Calibration
284-ER18,541.1586901763225,327.61208155218156,Calibration
285-ER18,416.2436548223352,494.52209881498595,Calibration
286-ER18,415.1378446115288,519.7965776333476,Calibration
287-ER18,427.5566750629723,520.0607929689606,Calibration
289-ER18,267.1679197994988,312.0256939438303,Calibration
290-ER18,376.00502512562815,388.37300499090406,Calibration
291-ER18,306.2282878411912,355.40421214662484,Calibration
292-ER18,413.0445544554455,310.6318673425635,Calibration
293-ER18,291.2623762376237,380.1877858130715,Calibration
294-ER18,285.1732673267328,418.26782507770923,Calibration
295-ER18,303.17617866004974,334.3838305075843,Calibration
296-ER18,270.2962962962963,449.3888492710846,Calibration
298-ER18,395.6857855361596,337.66361559958625,Calibration
299-ER18,371.69191919191917,521.4622771014459,Calibration
300-ER18,462.01492537313436,446.88122803023253,Calibration
301-ER18,415.07425742574264,468.02080975507585,Calibration
303-ER18,355.33333333333326,518.9433812028566,Calibration
304-ER18,363.31683168316846,535.3697934515613,Calibration
305-ER18,435.3086419753086,519.7108226199952,Calibration
307-ER18,356.9651741293531,489.2241010936683,Calibration
308-ER18,329.0123456790122,436.684330520437,Calibration
309-ER18,511.2345679012346,275.52131403543063,Calibration
310-ER18,373.5555555555555,439.1518406905575,Calibration
311-ER18,408.9876543209877,516.4163987098386,Calibration
312-ER18,385.7037037037037,640.1143180031879,Calibration
313-ER18,410.00000000000006,446.65079171290114,Calibration
314-ER18,555.4838709677422,596.62107943007,Calibration
315-ER18,462.641975308642,485.21151371966636,Calibration
316-ER18,491.18811881188117,535.4451775117507,Calibration
317-ER18,418.2205513784462,499.70703779283036,Calibration
319-ER18,260.1728395061728,419.91555402074266,Calibration
320-ER18,238.91358024691357,382.9718871233688,Calibration
322-ER18,378.6172839506172,454.5604096075592,Calibration
323-ER18,349.1089108910891,407.37767664392004,Calibration
324-ER18,603.3580246913581,502.81679600214017,Calibration
326-ER18,333.8861386138614,421.7680982792054,Calibration
327-ER18,307.5,438.6526953364943,Calibration
328-ER18,433.2839506172838,367.3772963564013,Calibration
329-ER18,383.08080808080797,375.82533386649794,Calibration
330-ER18,322.8101265822785,350.3297259409293,Calibration
331-ER18,405.8793969849248,478.00474327999393,Calibration
332-ER18,405.9203980099504,383.72893858877893,Calibration
333-ER18,333.88613861386136,225.74906804693592,Calibration
334-ER18,537.6708860759493,646.7693320819624,Calibration
336-ER18,517.9493670886077,698.0768178497801,Calibration
340-ER18,473.93564356435655,377.4282138997476,Calibration
341-ER18,586.4427860696517,494.06898815584236,Calibration
342-ER18,637.7777777777778,728.885223503007,Calibration
343-ER18,525.4074074074074,586.6959917850571,Calibration
344-ER18,597.7475247524753,600.5718404126576,Calibration
346-ER18,813.8957816377173,619.965661195839,Calibration
347-ER18,620.6516290726818,489.96466242461344,Calibration
348-ER18,657.8358208955224,506.8928319110039,Calibration
349-ER18,632.3383084577114,530.1504735768981,Calibration
351-ER18,385.5831265508684,321.7572698787269,Calibration
352-ER18,335.547263681592,370.1093736078999,Calibration
353-ER18,433.28395061728384,444.499834672148,Calibration
355-ER18,385.7037037037037,366.13717997922555,Calibration
356-ER18,437.33333333333326,591.6941006373941,Calibration
358-ER18,556.2814070351759,511.17802619937635,Calibration
360-ER18,472.7654320987655,522.2335148217867,Calibration
361-ER18,736.36815920398,500.7200895817601,Calibration
362-ER18,639.4776119402984,474.120183455058,Calibration
363-ER18,497.27722772277235,390.19650441822347,Calibration
364-ER18,921.7293233082708,438.7200237429682,Calibration
365-ER18,556.7901234567902,507.0283559274353,Calibration
367-ER18,653.5643564356436,630.2441248144119,Calibration
368-ER18,653.9753086419753,515.2382471826595,Calibration
369-ER18,664.1999999999998,603.0085870771659,Calibration
370-ER18,696.4938271604938,476.48801347484465,Calibration
371-ER18,771.2871287128714,599.6098433358716,Calibration
372-ER18,560.2992518703243,736.1922257491065,Calibration
373-ER18,648.1313131313133,720.5619298384843,Calibration
374-ER18,336.2000000000001,407.38249876021206,Calibration
375-ER18,564.2574257425744,665.59361547646,Calibration
377-ER18,495.7178841309824,420.9143531078333,Calibration
378-ER18,567.7721518987343,510.7456543318833,Calibration
379-ER18,802.7475247524754,602.5224737085505,Calibration
381-ER18,667.6558603491272,609.0717112284601,Calibration
382-ER18,448.852867830424,483.7699786421586,Calibration
383-ER18,745.175,500.01211826055993,Calibration
385-ER18,529.497487437186,374.5971351321128,Calibration
386-ER18,726.864197530864,724.604842844302,Calibration
388-ER18,451.50617283950623,482.21668626351754,Calibration
389-ER18,200.44444444444446,465.9851882677792,Calibration
390-ER18,455.32663316582915,388.09961593104794,Calibration
391-ER18,291.5555555555556,371.1336851174471,Calibration
393-ER18,307.2405063291139,225.0611044335647,Calibration
394-ER18,209.5781637717122,388.8205554028364,Calibration
395-ER18,121.48148148148145,306.631467767411,Calibration
396-ER18,174.1234567901234,352.0153183899573,Calibration
397-ER18,207.5308641975308,359.27475392100826,Calibration
398-ER18,134.64197530864197,249.44842834324533,Calibration
399-ER18,240.9382716049383,412.78469845868136,Calibration
400-ER18,250.89552238805967,251.04289711184006,Calibration
401-ER18,170.3233830845771,296.80709555067267,Calibration
402-ER18,95.1604938271605,286.3851149695105,Calibration
403-ER18,166.2437810945274,314.03919478267244,Calibration
404-ER18,315.61881188118815,447.5913020658,Calibration
405-ER18,345.2098765432098,456.8214666753166,Calibration
406-ER18,366.3613861386138,453.9401057057417,Calibration
407-ER18,359.3827160493828,464.03158205201686,Calibration
408-ER18,432.2716049382715,469.96228586208196,Calibration
409-ER18,372.1695760598504,410.3341773949583,Calibration
410-ER18,411.01234567901236,343.17688394960106,Calibration
411-ER18,263.4987593052109,519.7448912060661,Calibration
412-ER18,352.15346534653463,391.6301688071531,Calibration
414-ER18,580.074074074074,558.8937515394747,Calibration
415-ER18,346.22222222222223,475.5157024984638,Calibration
416-ER18,368.07980049875306,430.57139721868595,Calibration
417-ER18,430.2469135802469,476.2849226127078,Calibration
418-ER18,323.7376237623763,476.9996998552663,Calibration
419-ER18,368.49382716049377,500.98783316379587,Calibration
420-ER18,500.09876543209884,537.1643962740443,Calibration
421-ER18,369.1022443890274,523.8848691210192,Calibration
422-ER18,808.6683417085428,549.2591465727251,Calibration
424-ER18,317.87654320987656,451.0122895379391,Calibration
425-ER18,195.3827160493827,396.0779055829551,Calibration
426-ER18,278.17721518987344,336.0923690407863,Calibration
427-ER18,779.5061728395061,683.3315429561865,Calibration
428-ER18,1007.3989898989896,593.2450128740049,Calibration
430-ER18,161.97530864197532,370.14145157313993,Calibration
431-ER18,193.1829573934837,388.0253786751686,Calibration
432-ER18,165.85427135678395,567.7835939244383,Calibration
433-ER18,485.9259259259259,644.309931570692,Calibration
434-ER18,102.5,273.5055096271604,Calibration
436-ER18,290.24752475247533,380.5027480364818,Calibration
437-ER18,43.53086419753086,233.12487960315792,Calibration
438-ER18,81.1881188118812,252.72991939989276,Calibration
439-ER18,107.89473684210527,484.0626423828768,Calibration
440-ER18,675.2345679012345,480.8181996374654,Calibration
441-ER18,168.33753148614608,235.9835584206059,Calibration
442-ER18,272.32098765432096,413.7833265389332,Calibration
443-ER18,205.0,410.71747192006666,Calibration
447-ER18,196.395061728395,530.5895060393007,Calibration
448-ER18,215.14851485148517,582.3745113829075,Calibration
450-ER18,178.17283950617283,621.4946634363109,Calibration
453-ER18,136.66666666666666,718.2866721156706,Calibration
458-ER18,922.759493670886,582.6249364873322,Calibration
459-ER18,1344.5137157107229,571.6417785678638,Calibration
460-ER18,966.138613861386,653.703130063345,Calibration
462-ER18,727.6485148514853,683.7113935705488,Calibration
463-ER18,1379.8271604938273,673.4046142320877,Calibration
465-ER18,1067.0123456790122,707.2178320558604,Calibration
466-ER18,1328.1975308641975,910.3853720599144,Calibration
467-ER18,1306.302729528536,710.9522052937516,Calibration
468-ER18,1240.1234567901233,1386.2598435602454,Calibration
469-ER18,1147.3880597014925,709.9420818975651,Calibration
470-ER18,1983.0198019801983,623.8183791147666,Calibration
472-ER18,1136.9576059850376,656.1683541490546,Calibration
474-ER18,895.9259259259259,572.5596518959453,Calibration
475-ER18,597.283950617284,529.1344189891933,Calibration
476-ER18,717.753086419753,625.335158891257,Calibration
477-ER18,641.8271604938271,430.0973660711138,Calibration
478-ER18,570.9629629629627,473.47767864749204,Calibration
