0,1,2,3
451-ER18,682.3209876543208,1992.5710087614607,Validation
461-ER18,3312.7999999999997,2793.2062374558936,Validation
471-ER18,1226.9554455445548,2637.5255866220896,Validation
001-ER18,944.9622166246852,2300.4648733064832,Calibration
002-ER18,8631.68765743073,3172.9732097950027,Calibration
003-ER18,892.1105527638193,2528.9180889452937,Calibration
004-ER18,5815.5808080808065,3013.850346718832,Calibration
005-ER18,6067.587939698493,2985.4113079612052,Calibration
006-ER18,3314.6766169154225,2608.510131118489,Calibration
007-ER18,1425.188916876574,2131.8963828619226,Calibration
008-ER18,1641.025,1883.2187135453669,Calibration
009-ER18,2283.989898989899,2203.230781573936,Calibration
010-ER18,1481.1898734177216,1761.4529751554728,Calibration
011-ER18,1046.4179104477612,1862.031068352987,Calibration
013-ER18,1308.9629629629628,1118.6244077244928,Calibration
015-ER18,1287.7037037037035,2396.468296766634,Calibration
016-ER18,2056.089108910891,2414.9806618341345,Calibration
017-ER18,2668.0295566502464,2314.177398343446,Calibration
018-ER18,2361.8024691358028,2008.6046760575045,Calibration
019-ER18,2235.259259259259,1932.8656253740346,Calibration
020-ER18,1838.9108910891086,1464.9037831313667,Calibration
021-ER18,4153.567839195981,2552.9412887443896,Calibration
022-ER18,5959.974811083122,2843.4301035419257,Calibration
024-ER18,4297.896039603961,3017.1390445436473,Calibration
025-ER18,716.2282878411911,2177.653291212181,Calibration
027-ER18,1483.3250620347394,2719.8677460470744,Calibration
028-ER18,1483.3250620347394,2762.91218322459,Calibration
029-ER18,2003.6432160804025,2505.1647714742703,Calibration
030-ER18,825.0492610837439,2700.707684205484,Calibration
031-ER18,457.46305418719214,808.4573631004579,Calibration
033-ER18,796.6004962779157,1870.058064307364,Calibration
034-ER18,1088.1954887218048,1748.9647780589123,Calibration
035-ER18,440.5970149253731,492.77234703567996,Calibration
036-ER18,660.6683168316832,875.4028756600919,Calibration
037-ER18,1145.527638190955,1470.1713666689227,Calibration
038-ER18,494.4416873449133,894.7572218339786,Calibration
039-ER18,604.317617866005,-9.101055481109531,Calibration
040-ER18,845.6892230576442,274.4977050578052,Calibration
041-ER18,451.50617283950623,41.700974554076495,Calibration
042-ER18,999.0570719602979,1656.3419161968209,Calibration
043-ER18,231.51741293532348,1924.9795789756172,Calibration
044-ER18,616.5336658354114,1462.0442846034111,Calibration
045-ER18,1552.7227722772284,1759.8869399519954,Calibration
047-ER18,2298.423645320197,1205.9672247072958,Calibration
050-ER18,1499.6029776674936,1066.5603301687652,Calibration
051-ER18,1239.1336633663368,2133.257799568416,Calibration
052-ER18,3474.851485148515,1021.5920433531037,Calibration
053-ER18,1437.060301507538,1848.0167763815089,Calibration
054-ER18,2826.4050632911394,2081.798887259495,Calibration
055-ER18,1993.3086419753085,2094.2691766331777,Calibration
056-ER18,2499.5792079207918,1789.1458769929,Calibration
057-ER18,2054.069478908189,870.1875514680378,Calibration
058-ER18,2231.995012468828,2056.000830057995,Calibration
059-ER18,1134.6039603960394,2540.010036969352,Calibration
060-ER18,2044.9507389162561,1428.27938590635,Calibration
061-ER18,2926.972704714641,1589.5075608603097,Calibration
062-ER18,3209.2749999999987,2083.7477849824795,Calibration
063-ER18,3000.829145728643,1606.2114914434524,Calibration
064-ER18,1207.7283950617284,1715.8220688698984,Calibration
067-ER18,773.0845771144278,1994.4993091795013,Calibration
069-ER18,2277.437810945273,2535.922966354078,Calibration
071-ER18,1233.1218274111675,2939.7806582439607,Calibration
072-ER18,935.5361596009973,2502.4020088700663,Calibration
073-ER18,1332.7543424317619,2738.759507982474,Calibration
074-ER18,1025.506172839506,2351.416340704708,Calibration
077-ER18,3378.894472361809,2629.911438412256,Calibration
078-ER18,984.2039800995024,2029.5667564219475,Calibration
079-ER18,513.2592592592592,1792.0026226462169,Calibration
080-ER18,2562.7543424317623,1541.4404210134953,Calibration
082-ER18,2608.254364089776,2564.511291136706,Calibration
083-ER18,1166.2222222222224,2123.684539284209,Calibration
085-ER18,433.3415841584159,2390.780839832817,Calibration
086-ER18,1789.65,2755.4221088618033,Calibration
087-ER18,856.9924812030074,2376.292202492189,Calibration
088-ER18,1970.0246913580247,2823.7372156348956,Calibration
089-ER18,6710.83950617284,2731.6398264922996,Calibration
090-ER18,5065.845771144278,2148.449091245383,Calibration
092-ER18,1882.3645320197045,2501.8341179004874,Calibration
093-ER18,3699.1563275434255,2399.5040815113534,Calibration
094-ER18,2034.8148148148146,1323.0839422485717,Calibration
095-ER18,413.04455445544556,809.4176555875657,Calibration
097-ER18,310.0246305418719,2105.4020626482147,Calibration
098-ER18,209.03940886699507,1945.4403474912929,Calibration
099-ER18,392.83251231527095,908.5368471470531,Calibration
100-ER18,280.09900990099015,850.1263803406642,Calibration
101-ER18,239.33497536945808,710.995956263747,Calibration
102-ER18,929.6039603960396,520.1551701575368,Calibration
103-ER18,975.9012345679013,1258.5228422463192,Calibration
105-ER18,2571.9106699751865,2766.3583806738125,Calibration
106-ER18,1986.222222222222,2577.355770133263,Calibration
107-ER18,3034.8241206030157,2125.3260372945947,Calibration
108-ER18,2341.2342569269517,2703.5114255263907,Calibration
109-ER18,4344.36408977556,2629.636989867384,Calibration
111-ER18,4492.309644670052,2515.7080890360894,Calibration
112-ER18,3669.292929292929,1849.352852660506,Calibration
114-ER18,309.529702970297,143.40052993216923,Calibration
115-ER18,702.7088607594937,631.0388330654092,Calibration
116-ER18,417.12158808933003,582.7331436129098,Calibration
117-ER18,180.52238805970143,401.87228040439646,Calibration
118-ER18,3376.045340050377,2148.3153586198323,Calibration
119-ER18,576.6583541147131,1398.9734044558072,Calibration
120-ER18,625.8987341772151,107.49129067019305,Calibration
121-ER18,280.1496259351622,311.1031707681911,Calibration
123-ER18,2158.3790523690773,2014.4818114650795,Calibration
124-ER18,152.34413965087282,660.0749922520246,Calibration
127-ER18,181.64556962025316,363.2903647485594,Calibration
128-ER18,2574.8,1521.8381372705387,Calibration
129-ER18,2310.9090909090914,1493.571052528008,Calibration
130-ER18,1505.40404040404,1124.3065166379745,Calibration
131-ER18,319.3467336683417,446.53665851882414,Calibration
133-ER18,1215.4683544303803,1099.7168189987865,Calibration
134-ER18,2594.238578680203,2554.9346854183914,Calibration
135-ER18,1804.206549118388,2699.9363715313657,Calibration
136-ER18,678.2716049382717,1756.5228906144393,Calibration
137-ER18,1154.035532994924,1910.159882941277,Calibration
138-ER18,1477.8358208955224,2519.521825061517,Calibration
139-ER18,8354.888888888889,2691.0308245869364,Calibration
140-ER18,3003.606965174129,2339.262431703558,Calibration
141-ER18,3615.6423173803523,1985.539359598271,Calibration
142-ER18,3735.7868020304572,2334.5843140554507,Calibration
143-ER18,3137.167919799499,2697.5664432566027,Calibration
145-ER18,2369.11838790932,2186.4120944433425,Calibration
146-ER18,1460.625,1961.4529955958797,Calibration
147-ER18,897.4559193954657,1867.1532512225522,Calibration
148-ER18,2682.982456140351,2309.336964005761,Calibration
150-ER18,3761.4393939393926,2345.6382644444147,Calibration
151-ER18,1555.4961832061072,2080.956653728331,Calibration
152-ER18,1984.4416243654825,1692.720551387919,Calibration
153-ER18,4316.641975308642,2485.930870642417,Calibration
154-ER18,713.3999999999999,1710.7766401788003,Calibration
155-ER18,5305.522388059701,2257.5278534776708,Calibration
156-ER18,3437.925925925925,2414.1768764452236,Calibration
157-ER18,4019.242424242425,2357.889507733652,Calibration
158-ER18,2114.030226700252,2186.1360314708572,Calibration
160-ER18,1619.2405063291144,2174.134437245856,Calibration
162-ER18,3117.664974619289,2458.2417776026277,Calibration
163-ER18,814.8749999999999,1387.0893650874677,Calibration
164-ER18,2381.313131313131,3467.144061227651,Calibration
166-ER18,4428.204488778055,2360.5994065042178,Calibration
167-ER18,1370.0495049504952,2405.7786216947725,Calibration
168-ER18,1643.075,2435.8069122035813,Calibration
169-ER18,877.0886075949365,2142.7730471183177,Calibration
170-ER18,2433.0808080808083,2355.9260759313975,Calibration
171-ER18,1044.6717171717169,2513.2280814038522,Calibration
172-ER18,1451.8703241895264,2333.9274335465134,Calibration
173-ER18,763.3086419753085,2015.0577757385154,Calibration
174-ER18,3628.759493670886,2784.0340121265717,Calibration
176-ER18,682.9925187032419,2257.1111396052365,Calibration
177-ER18,389.1878172588834,518.7051908160056,Calibration
178-ER18,288.1360201511336,810.7658839392171,Calibration
179-ER18,397.51269035533,582.1333150729736,Calibration
180-ER18,768.8778054862842,2165.5102376208843,Calibration
181-ER18,449.1457286432161,369.6651357368019,Calibration
183-ER18,750.1253132832081,-73.94322719072044,Calibration
184-ER18,977.9259259259261,1427.311231857218,Calibration
185-ER18,576.4974619289341,1145.7491605192308,Calibration
186-ER18,568.0100755667506,1148.8816504175738,Calibration
187-ER18,425.5696202531646,-178.23624853029278,Calibration
189-ER18,1294.0302267002521,2142.4582286664327,Calibration
190-ER18,1456.8527918781726,1834.5878560224705,Calibration
191-ER18,1107.208121827411,3050.060847003495,Calibration
192-ER18,590.6075949367089,2721.9831810650367,Calibration
193-ER18,523.4263959390864,2052.027322368479,Calibration
194-ER18,1267.4619289340105,1799.4162419140553,Calibration
195-ER18,1322.6142131979698,1559.078370066382,Calibration
196-ER18,728.4263959390863,1451.0228494650055,Calibration
197-ER18,1333.7844611528826,2738.645435935261,Calibration
199-ER18,1692.9032258064515,3160.1238230904755,Calibration
200-ER18,873.5678391959799,2290.506756994597,Calibration
201-ER18,991.3432835820897,2502.685423158043,Calibration
202-ER18,696.4938271604938,2880.551287614847,Calibration
204-ER18,1658.4039900249381,2412.3109781906333,Calibration
206-ER18,614.4887780548628,2369.0887788615555,Calibration
207-ER18,894.4527363184079,2259.2531197173994,Calibration
208-ER18,1140.1511335012594,3229.0279157395107,Calibration
211-ER18,637.8934010152284,1853.5292014272745,Calibration
212-ER18,825.1637279596977,1831.1040736619934,Calibration
213-ER18,831.4467005076144,1844.4812849958844,Calibration
214-ER18,678.4771573604063,1729.563390825283,Calibration
215-ER18,708.275,1563.9092190196725,Calibration
216-ER18,713.1328320802005,1580.338989626298,Calibration
218-ER18,732.2885572139302,1786.361342179288,Calibration
220-ER18,830.2756892230576,2481.064422350478,Calibration
222-ER18,862.1303258145365,1747.1146649137218,Calibration
223-ER18,946.8564356435643,894.0565932084746,Calibration
224-ER18,1476.2034739454095,2392.5575840703996,Calibration
225-ER18,1386.2871287128714,1745.725060450669,Calibration
226-ER18,4300.444444444444,2574.991046887607,Calibration
229-ER18,1120.2525252525252,1916.822117831498,Calibration
232-ER18,1453.2673267326736,2171.251117125188,Calibration
233-ER18,1349.7984886649874,1996.8727047810635,Calibration
234-ER18,1203.35,2525.4320282364633,Calibration
235-ER18,1696.1928934010152,2409.999351902783,Calibration
236-ER18,1067.4314214463839,2224.2934388912245,Calibration
237-ER18,896.4925373134328,1590.854921107254,Calibration
238-ER18,1004.1439205955336,2629.280072101218,Calibration
239-ER18,779.3052109181143,2259.2080482474375,Calibration
240-ER18,1158.428927680798,2477.9112811640352,Calibration
241-ER18,1369.772727272727,2806.5792785246913,Calibration
242-ER18,1694.054726368159,2277.9728654748087,Calibration
243-ER18,8537.766749379656,3069.449623627741,Calibration
244-ER18,1252.55,2122.9395180485703,Calibration
245-ER18,868.0548628428928,2876.4470026789613,Calibration
246-ER18,2565.606060606061,3301.816025350039,Calibration
247-ER18,16166.004962779156,3326.44173873569,Calibration
248-ER18,1451.7866004962784,2369.379021171412,Calibration
249-ER18,1652.2999999999995,1498.5097563038548,Calibration
250-ER18,1002.907268170426,1403.8065961019722,Calibration
251-ER18,1010.3209876543208,608.9198094431223,Calibration
252-ER18,544.6419753086418,1098.1860088045223,Calibration
253-ER18,788.4615384615387,727.229442907164,Calibration
254-ER18,725.618811881188,1189.1400641959444,Calibration
255-ER18,657.8358208955221,1223.8768950475971,Calibration
256-ER18,593.0174563591022,2312.882711236556,Calibration
257-ER18,581.9354838709676,1100.1114971751992,Calibration
258-ER18,449.48148148148147,958.8049938886312,Calibration
259-ER18,12722.361809045227,4594.887766747898,Calibration
260-ER18,4346.0,2997.6885230410226,Calibration
261-ER18,5343.391959798994,3077.6827826299714,Calibration
262-ER18,3226.079404466501,3667.7620820380334,Calibration
263-ER18,4730.769230769231,3438.6507534214734,Calibration
264-ER18,7380.0,3697.6796344490976,Calibration
265-ER18,2458.977556109725,3420.9182189940775,Calibration
266-ER18,5504.5544554455455,3724.9607426361745,Calibration
267-ER18,3908.1930693069307,2142.7897060796213,Calibration
269-ER18,3769.975308641975,3859.631160925883,Calibration
270-ER18,6242.351485148514,2260.5005389614334,Calibration
272-ER18,1390.962962962963,2138.7242104431652,Calibration
273-ER18,3657.9848866498733,3639.4283967162555,Calibration
274-ER18,2218.283582089552,3619.6448869923324,Calibration
275-ER18,6327.045454545454,3001.479142794059,Calibration
276-ER18,7635.610972568578,3647.305848684652,Calibration
277-ER18,2056.1194029850744,4310.0676588196875,Calibration
278-ER18,907.7114427860696,2512.3045720599976,Calibration
279-ER18,1158.1234567901233,2861.347307988818,Calibration
280-ER18,4680.495049504952,2172.0075706222606,Calibration
282-ER18,4574.79012345679,2556.2379644364173,Calibration
284-ER18,3115.793450881612,2950.9162331041152,Calibration
285-ER18,3414.2385786802033,3240.234952326684,Calibration
286-ER18,692.5814536340854,2798.1956764911192,Calibration
287-ER18,4451.133501259445,2968.960326075472,Calibration
289-ER18,642.2305764411027,768.639002675054,Calibration
290-ER18,2075.753768844221,1135.2821375151032,Calibration
291-ER18,528.0148883374692,1429.7135178237422,Calibration
292-ER18,1796.2871287128714,1280.8536287346637,Calibration
293-ER18,579.4801980198021,1178.3413433417873,Calibration
294-ER18,1276.6831683168314,1121.1777165593949,Calibration
295-ER18,778.2878411910673,1334.6951689497241,Calibration
296-ER18,2469.1111111111113,1229.0413375209785,Calibration
298-ER18,4845.361596009976,2292.073928275114,Calibration
299-ER18,218.45959595959602,1438.8261117181676,Calibration
300-ER18,881.1940298507465,1832.5976650063956,Calibration
301-ER18,728.6633663366338,1346.363441782898,Calibration
303-ER18,1228.9876543209875,1015.253342219853,Calibration
304-ER18,2653.836633663367,1300.2302538926099,Calibration
305-ER18,1690.6172839506175,1008.5779353702492,Calibration
307-ER18,977.0646766169153,1008.4910997096518,Calibration
308-ER18,2859.8765432098753,1922.923108017077,Calibration
309-ER18,3073.481481481481,2421.383829364073,Calibration
310-ER18,1334.2716049382716,2838.316379710447,Calibration
311-ER18,2895.308641975308,2664.2605367959995,Calibration
312-ER18,2556.172839506173,2589.3143617309606,Calibration
313-ER18,1389.5012468827927,2350.914951360265,Calibration
314-ER18,3461.091811414392,2700.944463775467,Calibration
315-ER18,2441.777777777777,2370.9276114291542,Calibration
316-ER18,2144.381188118812,3110.8766331949446,Calibration
317-ER18,2249.3483709273187,2599.053834333571,Calibration
319-ER18,836.1975308641973,1092.8219472593312,Calibration
320-ER18,340.14814814814804,977.9801677356568,Calibration
322-ER18,652.9629629629627,1497.4695088472654,Calibration
323-ER18,447.54950495049513,842.9308170906842,Calibration
324-ER18,407.9753086419751,1376.5077899659598,Calibration
326-ER18,1741.485148514851,2113.3619937948506,Calibration
327-ER18,2061.3888888888887,2099.743810164025,Calibration
328-ER18,664.0987654320987,800.952151497316,Calibration
329-ER18,1648.2828282828282,1004.2868273954191,Calibration
330-ER18,823.1139240506329,730.2903861943416,Calibration
331-ER18,532.5879396984925,1359.3044520332974,Calibration
332-ER18,1373.8059701492534,1357.1235461309743,Calibration
333-ER18,1341.6336633663373,1194.299150591662,Calibration
334-ER18,2187.012658227848,1709.4523094718115,Calibration
336-ER18,2458.962025316456,2604.3576509184904,Calibration
340-ER18,950.9158415841588,1388.0152845841358,Calibration
341-ER18,1131.0696517412935,2287.1434739361075,Calibration
342-ER18,2300.049382716049,2102.3043394153474,Calibration
343-ER18,1399.0617283950617,2177.795295400499,Calibration
344-ER18,861.6089108910893,2461.2634090279516,Calibration
346-ER18,2297.220843672457,2325.8130673775167,Calibration
347-ER18,2437.393483709273,1791.7317993206498,Calibration
348-ER18,1042.3383084577113,2184.9669292691187,Calibration
349-ER18,2373.3084577114428,2050.520676075653,Calibration
351-ER18,2306.3771712158805,1363.6982945489765,Calibration
352-ER18,655.7960199004974,405.807302079498,Calibration
353-ER18,800.7654320987657,1841.715289412629,Calibration
355-ER18,2768.7654320987654,2528.0525975890932,Calibration
356-ER18,2617.9259259259256,1445.5118513492134,Calibration
358-ER18,602.6381909547739,2172.975520399653,Calibration
360-ER18,830.1234567901233,2015.806799450319,Calibration
361-ER18,3097.4378109452728,2544.998847712627,Calibration
362-ER18,651.7164179104477,2324.420260206477,Calibration
363-ER18,2038.8366336633667,2493.8623826500343,Calibration
364-ER18,2667.568922305765,2231.137205056287,Calibration
365-ER18,6205.679012345678,3030.6459182133135,Calibration
367-ER18,3649.40594059406,2050.8721132552973,Calibration
368-ER18,3194.962962962963,1719.1938830639729,Calibration
369-ER18,2832.075,2008.5520389669682,Calibration
370-ER18,5621.555555555556,1951.3639731160083,Calibration
371-ER18,1547.6485148514853,2001.030243077409,Calibration
372-ER18,1628.7531172069823,2645.139627675112,Calibration
373-ER18,1323.1818181818182,2608.44580062928,Calibration
374-ER18,2427.1999999999994,2877.1993401782775,Calibration
375-ER18,4307.029702970297,2595.8690436082898,Calibration
377-ER18,5900.075566750627,3804.3777278356984,Calibration
378-ER18,4979.164556962025,4113.625983636896,Calibration
379-ER18,5004.232673267327,2807.8388649045037,Calibration
381-ER18,3354.638403990025,2665.656000334361,Calibration
382-ER18,1950.8229426433913,3038.3711368925733,Calibration
383-ER18,6829.575,2838.3180400559004,Calibration
385-ER18,1067.2361809045226,3056.5176124554573,Calibration
386-ER18,703.5802469135803,1009.349968591108,Calibration
388-ER18,2032.7901234567896,2490.850896981985,Calibration
389-ER18,583.1111111111112,2266.6577030542508,Calibration
390-ER18,3487.060301507537,2931.453511067004,Calibration
391-ER18,7451.876543209875,2927.1438279643326,Calibration
393-ER18,3020.506329113924,3042.62774041756,Calibration
394-ER18,1394.8138957816377,1054.9232584015886,Calibration
395-ER18,880.7407407407406,769.4000924602822,Calibration
396-ER18,1004.2469135802467,651.4469240062592,Calibration
397-ER18,726.864197530864,609.3362429710932,Calibration
398-ER18,1053.8518518518517,1081.7709280834504,Calibration
399-ER18,825.061728395062,992.6154190267047,Calibration
400-ER18,498.7313432835821,580.7527276233411,Calibration
401-ER18,435.4975124378109,659.5713835138519,Calibration
402-ER18,347.2345679012346,507.54765438532814,Calibration
403-ER18,608.8805970149255,855.9937902702424,Calibration
404-ER18,2987.7227722772277,2837.0268601740654,Calibration
405-ER18,3630.2716049382707,2238.0740397553773,Calibration
406-ER18,2031.7326732673264,2369.6018537995396,Calibration
407-ER18,3523.975308641975,2698.477291201142,Calibration
408-ER18,1632.9135802469134,2389.500175841219,Calibration
409-ER18,2936.45885286783,2940.1554660580614,Calibration
410-ER18,1225.9506172839506,2798.1993128035965,Calibration
411-ER18,2054.069478908189,2034.061964457158,Calibration
412-ER18,3821.9306930693074,2214.9053073612968,Calibration
414-ER18,1884.9876543209875,2720.3804229560237,Calibration
415-ER18,2849.753086419752,2772.7877756743555,Calibration
416-ER18,4516.134663341645,2813.108166797826,Calibration
417-ER18,2076.320987654321,3144.623205841017,Calibration
418-ER18,927.5742574257426,1913.2648987765579,Calibration
419-ER18,785.5802469135804,1835.8179104747287,Calibration
420-ER18,3210.1481481481487,2068.2932671477047,Calibration
421-ER18,4778.902743142145,2697.75395760057,Calibration
422-ER18,5407.261306532663,2968.4345747004218,Calibration
424-ER18,810.8888888888887,2296.5863830481385,Calibration
425-ER18,2367.876543209876,2520.3417893719115,Calibration
426-ER18,1478.0759493670887,2350.5935925812473,Calibration
427-ER18,1927.5061728395056,2095.7423940416993,Calibration
428-ER18,1360.4545454545455,2464.8392151326107,Calibration
430-ER18,4848.123456790123,3088.483510928658,Calibration
431-ER18,2023.28320802005,2459.29102027292,Calibration
432-ER18,2418.7939698492464,2245.1245908064957,Calibration
433-ER18,1397.0370370370367,2254.5296809148685,Calibration
434-ER18,1408.3499999999997,921.795261905404,Calibration
436-ER18,548.0198019801979,1544.360086970099,Calibration
437-ER18,477.8271604938272,1012.5429674518118,Calibration
438-ER18,346.06435643564356,625.8584569175871,Calibration
439-ER18,4760.726817042607,2268.7467671879617,Calibration
440-ER18,2706.0,2433.8004094948683,Calibration
441-ER18,2289.596977329975,2653.9736462439528,Calibration
442-ER18,3129.160493827161,3199.10466615367,Calibration
443-ER18,1440.1767676767677,2265.569728222802,Calibration
447-ER18,756.2222222222224,2296.7388699578864,Calibration
448-ER18,404.9257425742575,2392.7751373999927,Calibration
450-ER18,1335.2839506172838,2848.8948060972734,Calibration
453-ER18,855.4320987654319,5244.128245792775,Calibration
458-ER18,1036.9367088607596,2529.0524650119864,Calibration
459-ER18,1576.6084788029925,2114.5344521001775,Calibration
460-ER18,903.2178217821784,1854.739282135736,Calibration
462-ER18,681.9801980198023,1265.6301337028924,Calibration
463-ER18,1145.9753086419753,1915.9042850269852,Calibration
465-ER18,3879.3086419753085,1947.28559785754,Calibration
466-ER18,2951.9999999999995,2193.136960727617,Calibration
467-ER18,4267.86600496278,2001.8824218111993,Calibration
468-ER18,971.8518518518518,1666.4876280643903,Calibration
469-ER18,957.6865671641788,2152.0238790169956,Calibration
470-ER18,1210.7178217821786,2313.387093669532,Calibration
472-ER18,2307.6558603491267,2467.6942640425564,Calibration
474-ER18,435.30864197530855,542.7118384579903,Calibration
475-ER18,2816.345679012345,2001.5471632336098,Calibration
476-ER18,1621.7777777777774,1632.0792161067632,Calibration
477-ER18,1607.6049382716046,1291.3773796608791,Calibration
478-ER18,3312.395061728395,1528.7651116371221,Calibration
