0,1,2,3
301-ER18,168.46534653465355,1580.596756655113,Calibration
303-ER18,414.04938271604937,1740.0521105287376,Calibration
304-ER18,1418.7623762376238,454.24645940517917,Calibration
305-ER18,742.0493827160492,973.8469538840551,Calibration
307-ER18,192.76119402985069,1121.544341781205,Calibration
308-ER18,770.395061728395,2460.9977186967326,Calibration
309-ER18,5722.79012345679,5535.8352663051155,Calibration
310-ER18,13818.518518518518,5764.3492612826285,Calibration
311-ER18,4313.6049382716055,3857.421039154404,Calibration
312-ER18,907.0617283950617,3321.805156611419,Calibration
313-ER18,6272.693266832917,2973.2665019894193,Calibration
314-ER18,4458.114143920596,3163.5833128722443,Calibration
315-ER18,14861.234567901232,4674.070393280344,Calibration
316-ER18,10808.168316831685,4744.532296389643,Calibration
317-ER18,3146.41604010025,4296.8358670544985,Calibration
319-ER18,79.9753086419753,-263.9080058969546,Calibration
320-ER18,91.11111111111107,671.1973130027446,Calibration
322-ER18,848.3456790123456,1508.8945428586192,Calibration
323-ER18,22.326732673267326,345.35553503630916,Calibration
324-ER18,47.58024691358025,-364.6408872052234,Calibration
326-ER18,977.3019801980195,1123.3402022296043,Calibration
327-ER18,1475.3787878787878,1317.0367023443691,Calibration
328-ER18,34.419753086419746,-54.01396067720513,Calibration
329-ER18,168.76262626262627,-242.40702104446345,Calibration
330-ER18,183.72151898734177,-22.017914161506997,Calibration
331-ER18,26.783919597989954,700.6596323735545,Calibration
332-ER18,702.7114427860696,1472.0563157090683,Calibration
333-ER18,308.51485148514837,-80.21049511634617,Calibration
334-ER18,1958.658227848101,366.8244813964502,Calibration
336-ER18,804.4303797468355,342.45203978586505,Calibration
340-ER18,15.222772277227724,-390.41920973067863,Calibration
341-ER18,341.6666666666667,156.83908703853012,Calibration
342-ER18,70.8641975308642,736.3556894767953,Calibration
343-ER18,1990.2716049382718,-72.90765988315009,Calibration
344-ER18,420.14851485148523,618.2674713983106,Calibration
346-ER18,152.60545905707198,356.92220266782533,Calibration
347-ER18,272.3057644110276,250.02197264563438,Calibration
348-ER18,458.955223880597,-107.59176837471387,Calibration
349-ER18,273.3333333333333,709.4626226884648,Calibration
351-ER18,35.60794044665013,526.1152339869706,Calibration
352-ER18,27.53731343283583,130.1464110825752,Calibration
353-ER18,60.74074074074074,126.27347568563285,Calibration
355-ER18,23.28395061728395,658.1855029064718,Calibration
356-ER18,6.0740740740740735,332.09813963863417,Calibration
360-ER18,10.123456790123457,809.6931262833168,Calibration
361-ER18,2234.601990049751,2381.6627830827238,Calibration
362-ER18,6.119402985074626,892.8946188600494,Calibration
363-ER18,1885.594059405941,2456.7347825224797,Calibration
364-ER18,271.2781954887218,770.287150951739,Calibration
365-ER18,698.5185185185184,1494.1386643066678,Calibration
367-ER18,313.5891089108911,2119.898205487796,Calibration
368-ER18,329.0123456790123,1772.4382531797637,Calibration
369-ER18,1143.9,330.24548886221964,Calibration
370-ER18,802.7901234567903,801.9272604888101,Calibration
371-ER18,301.41089108910893,502.14196427156276,Calibration
372-ER18,6602.942643391521,3864.363923196928,Calibration
373-ER18,157.37373737373738,2917.57693257985,Calibration
374-ER18,1582.6,1210.656035743319,Calibration
375-ER18,1165.049504950495,2685.953923751069,Calibration
377-ER18,696.0705289672542,1481.6514811973339,Calibration
378-ER18,1358.7088607594935,1984.9249808814639,Calibration
379-ER18,1115.3217821782175,831.3913596299135,Calibration
381-ER18,289.35162094763086,567.4703242969845,Calibration
382-ER18,1426.3092269326685,376.7596182324196,Calibration
383-ER18,582.1999999999998,548.2359352596504,Calibration
385-ER18,6513.6432160804015,3764.9681959101636,Calibration
386-ER18,97.1851851851852,1142.2591582734183,Calibration
388-ER18,3234.4444444444453,3040.3069781899762,Calibration
389-ER18,3030.9629629629626,3198.8857668603523,Calibration
390-ER18,2952.412060301508,2884.222910634663,Calibration
391-ER18,2898.345679012345,1603.8549102313882,Calibration
393-ER18,3885.139240506329,4111.996957098216,Calibration
394-ER18,21.36476426799008,1246.33331257805,Calibration
395-ER18,57.70370370370371,243.64029111069394,Calibration
396-ER18,49.604938271604944,29.464734701027375,Calibration
397-ER18,25.308641975308653,-258.8372415760857,Calibration
398-ER18,135.6543209876543,71.55658261383505,Calibration
400-ER18,52.01492537313431,63.187784030413574,Calibration
401-ER18,66.29353233830845,-780.9068857744767,Calibration
402-ER18,14.172839506172837,-550.1483209609869,Calibration
403-ER18,13.258706467661687,377.9605642157152,Calibration
404-ER18,42.62376237623764,450.7936111093404,Calibration
405-ER18,312.8148148148148,1188.6767013225726,Calibration
406-ER18,180.6435643564357,952.9746273349883,Calibration
407-ER18,266.2469135802469,502.9141064826181,Calibration
408-ER18,429.2345679012345,1282.5888529877084,Calibration
409-ER18,188.12967581047386,513.9305119991986,Calibration
410-ER18,1305.925925925926,1237.024367999904,Calibration
411-ER18,281.81141439205965,1716.038084086169,Calibration
412-ER18,50.74257425742576,520.1759582470695,Calibration
414-ER18,169.06172839506172,135.77398284743595,Calibration
415-ER18,1891.061728395062,877.7885197275937,Calibration
416-ER18,1279.077306733167,1296.1090643674506,Calibration
417-ER18,1139.9012345679014,1148.368453947145,Calibration
418-ER18,1705.9653465346537,1452.3875951040554,Calibration
419-ER18,1477.0123456790125,1349.7795956047376,Calibration
420-ER18,387.72839506172835,377.93027040115703,Calibration
421-ER18,1790.299251870324,780.8685862231978,Calibration
422-ER18,292.56281407035175,221.34530377831652,Calibration
424-ER18,32.395061728395056,931.0320351988885,Calibration
425-ER18,5511.209876543209,1806.561124080612,Calibration
426-ER18,5131.7468354430375,1687.7460650402318,Calibration
427-ER18,43.53086419753086,1738.7036959799643,Calibration
428-ER18,323.030303030303,1298.053155654643,Calibration
430-ER18,103.25925925925924,1541.7821171838923,Calibration
431-ER18,5886.942355889727,2172.4722698802607,Calibration
432-ER18,335.82914572864325,1451.8190424821896,Calibration
433-ER18,14.172839506172838,1019.7366628195759,Calibration
434-ER18,41.0,-142.31342335716982,Calibration
436-ER18,833.1930693069307,1953.318038900813,Calibration
437-ER18,160.9629629629629,640.4050885461205,Calibration
438-ER18,28.41584158415841,444.5450658068984,Calibration
439-ER18,4334.285714285715,2197.965084427902,Calibration
441-ER18,5656.347607052897,2603.9696159522264,Calibration
442-ER18,9163.753086419752,2356.4378535857322,Calibration
443-ER18,7371.7171717171705,2290.0142722253877,Calibration
447-ER18,4488.740740740742,2215.930627544979,Calibration
448-ER18,1220.8663366336634,2476.6890626802306,Calibration
450-ER18,2335.481481481481,2851.262728487147,Calibration
453-ER18,65.80246913580247,4246.976375913371,Calibration
458-ER18,2090.4810126582283,2374.8883025297673,Calibration
459-ER18,5615.261845386533,2252.6484905731713,Calibration
460-ER18,4080.717821782178,2790.3729325972868,Calibration
462-ER18,711.4108910891089,2127.008224878125,Calibration
463-ER18,1899.1604938271603,2820.6775685856232,Calibration
465-ER18,13754.740740740739,2683.258339185985,Calibration
466-ER18,4616.296296296298,3648.2659595817618,Calibration
467-ER18,6329.0570719602965,2691.751283226159,Calibration
468-ER18,200.4444444444444,1955.9652113390148,Calibration
469-ER18,5070.945273631841,1678.1820261105247,Calibration
470-ER18,1118.3663366336636,3153.3515582646346,Calibration
472-ER18,1719.7506234413966,2671.2529917476268,Calibration
474-ER18,747.111111111111,-146.3160681450795,Calibration
475-ER18,804.8148148148147,277.94982117720326,Calibration
476-ER18,1291.7530864197533,711.3886692158676,Calibration
477-ER18,249.037037037037,-298.21127350239766,Calibration
478-ER18,777.4814814814813,711.8896207930138,Calibration
