0,1,2,3
188-ER18,-26.58354114713217,40.17591421613677,Calibration
191-ER18,-13.527918781725885,41.75354324942623,Calibration
192-ER18,18.68354430379747,137.61790481637334,Calibration
193-ER18,177.94416243654823,180.02545220172067,Calibration
194-ER18,213.3248730964468,112.97712006815226,Calibration
195-ER18,7.284263959390862,89.21183051122847,Calibration
197-ER18,-10.275689223057649,26.651499029567958,Calibration
199-ER18,114.96277915632757,110.94272016072739,Calibration
201-ER18,19.378109452736314,135.18205470680903,Calibration
202-ER18,3.0370370370370394,69.79108267158836,Calibration
204-ER18,-17.381546134663342,91.08796149635305,Calibration
205-ER18,-20.81218274111675,112.84538877310149,Calibration
206-ER18,12.269326683291776,83.38729248557354,Calibration
207-ER18,121.36815920398008,114.5722538686233,Calibration
208-ER18,-15.4911838790932,103.26194680616504,Calibration
211-ER18,-5.203045685279187,96.58390105008789,Calibration
212-ER18,8.261964735516374,126.51123886051312,Calibration
213-ER18,110.3045685279188,100.37885486090408,Calibration
214-ER18,124.87309644670052,126.51201962142125,Calibration
215-ER18,72.77499999999998,105.22445541290733,Calibration
216-ER18,103.7844611528822,115.53278136445601,Calibration
218-ER18,89.75124378109452,82.45810624010778,Calibration
219-ER18,15.609137055837564,39.691271696097715,Calibration
220-ER18,24.66165413533835,70.21708469412317,Calibration
221-ER18,85.67164179104478,87.1277336758967,Calibration
222-ER18,55.48872180451129,56.64262698391019,Calibration
223-ER18,69.00990099009903,79.58186882152575,Calibration
224-ER18,32.55583126550869,80.56942086307129,Calibration
225-ER18,23.34158415841584,100.25976034151984,Calibration
226-ER18,29.358024691358022,111.80040070148561,Calibration
227-ER18,94.8507462686567,79.12259415390338,Calibration
228-ER18,72.29219143576826,104.42635126102721,Calibration
229-ER18,101.46464646464644,53.79857145466667,Calibration
232-ER18,100.470297029703,86.48763907519162,Calibration
233-ER18,146.64987405541558,97.19829481424335,Calibration
234-ER18,72.77499999999998,38.38142729344975,Calibration
235-ER18,97.81725888324871,40.29631381455408,Calibration
237-ER18,84.65174129353234,69.79433100747053,Calibration
238-ER18,121.0669975186104,104.302790183029,Calibration
245-ER18,7.157107231920199,12.639016493750546,Calibration
246-ER18,17.6010101010101,65.21522833892038,Calibration
248-ER18,29.50372208436725,66.30967411649408,Calibration
251-ER18,7.086419753086419,2.6900165719745184,Calibration
258-ER18,10.123456790123457,12.48623677972293,Calibration
259-ER18,52.53768844221105,157.41021507043308,Calibration
261-ER18,56.65829145728643,72.375240886651,Calibration
262-ER18,133.27543424317622,172.4501623167094,Calibration
264-ER18,179.05707196029778,111.0251373823229,Calibration
265-ER18,133.94014962593516,165.58528640544665,Calibration
266-ER18,209.059405940594,101.67365678953155,Calibration
267-ER18,148.16831683168317,147.36033905353509,Calibration
268-ER18,183.8287153652393,111.13473989150734,Calibration
269-ER18,159.9506172839506,46.2878822660557,Calibration
270-ER18,116.70792079207921,94.71511276854096,Calibration
272-ER18,97.1851851851852,164.46255099837873,Calibration
273-ER18,182.79596977329967,131.14343130261267,Calibration
274-ER18,194.8009950248756,91.42671074517767,Calibration
275-ER18,291.96969696969694,77.37770813260806,Calibration
276-ER18,191.1970074812968,113.28344406284248,Calibration
277-ER18,126.46766169154228,63.45663720833193,Calibration
278-ER18,100.97014925373136,107.20564634501335,Calibration
280-ER18,46.68316831683168,175.2353205917915,Calibration
281-ER18,38.66004962779157,54.77327717262631,Calibration
282-ER18,42.518518518518526,83.84796198466483,Calibration
283-ER18,82.41206030150755,86.10548573145093,Calibration
284-ER18,50.604534005037785,50.749680493590745,Calibration
289-ER18,20.55137844611529,4.099253443919266,Calibration
290-ER18,16.482412060301506,27.789286805305903,Calibration
291-ER18,23.39950372208437,51.059843220204804,Calibration
292-ER18,11.163366336633663,4.0546280150941385,Calibration
293-ER18,15.22277227722772,31.35187266098294,Calibration
294-ER18,5.074257425742575,42.63071706381212,Calibration
296-ER18,5.061728395061729,76.04162241931814,Calibration
298-ER18,14.314214463840406,10.359387322996728,Calibration
299-ER18,10.353535353535353,-5.810729463954808,Calibration
300-ER18,18.358208955223876,21.858433412836174,Calibration
301-ER18,12.178217821782177,18.650837774062655,Calibration
302-ER18,11.1358024691358,62.989590356796654,Calibration
303-ER18,8.098765432098766,54.38549621764627,Calibration
304-ER18,11.163366336633661,0.5499430876065284,Calibration
305-ER18,17.209876543209873,4.569711676678302,Calibration
307-ER18,8.159203980099504,56.53461369726822,Calibration
309-ER18,44.54320987654321,-23.087479912761182,Calibration
310-ER18,31.38271604938271,26.746910044399442,Calibration
311-ER18,40.49382716049383,48.70685738765303,Calibration
313-ER18,26.583541147132173,100.84346812021352,Calibration
314-ER18,52.903225806451616,108.95202869439572,Calibration
315-ER18,35.4320987654321,46.937116291241296,Calibration
316-ER18,19.282178217821784,108.31948719253035,Calibration
317-ER18,33.909774436090224,54.96189424259603,Calibration
323-ER18,5.0742574257425765,26.754552057266768,Calibration
324-ER18,8.098765432098766,-75.49708475805456,Calibration
331-ER18,66.95979899497486,91.12356284026957,Calibration
334-ER18,68.50632911392404,145.84791413643325,Calibration
336-ER18,83.03797468354429,138.53092479155578,Calibration
338-ER18,72.65822784810128,109.14103834235937,Calibration
340-ER18,113.66336633663369,158.79155796761563,Calibration
341-ER18,106.06965174129351,105.55455261327518,Calibration
342-ER18,174.12345679012344,200.08302980337328,Calibration
343-ER18,100.22222222222223,108.57972941288467,Calibration
344-ER18,90.32178217821784,145.68852942218837,Calibration
345-ER18,163.58585858585855,158.31883853806323,Calibration
346-ER18,123.10173697270471,138.0817941859749,Calibration
347-ER18,101.72932330827072,136.200762486788,Calibration
348-ER18,81.59203980099501,102.37825392159641,Calibration
349-ER18,169.30348258706468,171.8794593348373,Calibration
351-ER18,28.486352357320108,67.48513723517536,Calibration
352-ER18,17.338308457711438,65.34043052688911,Calibration
353-ER18,15.185185185185185,42.38482861926757,Calibration
361-ER18,72.41293532338307,140.9783218431404,Calibration
363-ER18,5.0742574257425765,110.4288390573075,Calibration
364-ER18,47.26817042606517,124.10290784944277,Calibration
365-ER18,65.80246913580247,70.95278874497781,Calibration
367-ER18,63.935643564356454,117.60406687566785,Calibration
368-ER18,79.9753086419753,72.78821465564135,Calibration
369-ER18,99.42499999999998,99.6973210299019,Calibration
370-ER18,96.17283950617285,86.82807206091286,Calibration
371-ER18,76.11386138613861,171.97970196601216,Calibration
372-ER18,113.49127182044887,158.64174675789388,Calibration
374-ER18,102.5,102.20754266242159,Calibration
375-ER18,103.51485148514851,144.82654988109437,Calibration
377-ER18,65.06297229219143,116.43353375696387,Calibration
378-ER18,124.55696202531642,118.64431871669308,Calibration
379-ER18,220.22277227722768,140.7828697616452,Calibration
381-ER18,119.62593516209476,123.9051835134411,Calibration
382-ER18,89.97506234413963,133.1233383497705,Calibration
383-ER18,160.925,139.48881303065525,Calibration
385-ER18,22.66331658291457,76.2298565522832,Calibration
388-ER18,8.098765432098766,36.515796807614805,Calibration
389-ER18,134.64197530864195,82.18546358191875,Calibration
390-ER18,218.39195979899503,88.08840909522672,Calibration
391-ER18,117.43209876543207,69.20336074160048,Calibration
392-ER18,112.92803970223324,141.67636069016737,Calibration
393-ER18,121.44303797468352,28.132871467699033,Calibration
394-ER18,113.94540942928045,60.82562640744053,Calibration
395-ER18,68.83950617283949,49.12904727590826,Calibration
396-ER18,77.95061728395059,68.6495010778037,Calibration
398-ER18,72.8888888888889,21.65465676391159,Calibration
399-ER18,85.03703703703704,42.34450043384496,Calibration
401-ER18,126.46766169154226,11.147624149808495,Calibration
402-ER18,95.1604938271605,7.96953565180755,Calibration
403-ER18,104.02985074626861,59.894908665745966,Calibration
405-ER18,268.2716049382716,166.25933135794764,Calibration
406-ER18,310.5445544554457,180.64376585955972,Calibration
407-ER18,227.77777777777766,139.13491274507885,Calibration
408-ER18,305.72839506172835,176.62099956191264,Calibration
409-ER18,232.0947630922693,176.951562786904,Calibration
410-ER18,175.13580246913574,174.4994524951602,Calibration
411-ER18,228.90818858560797,201.08662159557957,Calibration
412-ER18,209.059405940594,167.08142811971982,Calibration
413-ER18,246.61654135338352,156.25414706776337,Calibration
414-ER18,230.8148148148148,169.2301285484343,Calibration
415-ER18,200.44444444444446,160.14280846745385,Calibration
416-ER18,253.56608478803003,194.94902070884405,Calibration
417-ER18,222.716049382716,168.403905783426,Calibration
418-ER18,142.0792079207921,195.262669757089,Calibration
419-ER18,146.7901234567901,168.46631837172617,Calibration
420-ER18,156.91358024691357,125.76805710189853,Calibration
421-ER18,301.62094763092273,181.39363473703168,Calibration
422-ER18,195.72864321608043,169.97646442620436,Calibration
423-ER18,247.025,165.74060661208415,Calibration
425-ER18,86.04938271604937,174.66269861546266,Calibration
426-ER18,119.36708860759492,134.72730375580676,Calibration
429-ER18,65.39240506329114,163.71382600759682,Calibration
431-ER18,70.90225563909776,103.28390772505458,Calibration
434-ER18,69.69999999999997,39.56220646635396,Calibration
435-ER18,56.05063291139239,22.330215959716465,Calibration
437-ER18,68.83950617283949,58.608024543597914,Calibration
438-ER18,84.23267326732676,80.18863686779038,Calibration
439-ER18,408.9724310776943,169.42876023192832,Calibration
441-ER18,68.16120906801007,87.45380990714153,Calibration
442-ER18,74.91358024691357,109.10897250907749,Calibration
443-ER18,90.07575757575756,86.4608212602783,Calibration
447-ER18,75.9259259259259,98.4812832197089,Calibration
448-ER18,85.24752475247526,132.3174659572802,Calibration
450-ER18,79.9753086419753,166.11288585209059,Calibration
451-ER18,70.86419753086419,114.08937913208057,Calibration
458-ER18,262.60759493670884,162.25707569640974,Calibration
459-ER18,553.1421446384038,206.996185507777,Calibration
460-ER18,262.84653465346537,166.17391557173082,Calibration
463-ER18,297.6296296296296,127.94913962831019,Calibration
466-ER18,362.4197530864198,287.5213824999659,Calibration
467-ER18,694.8635235732013,281.2871060875729,Calibration
469-ER18,48.95522388059701,116.88533620776211,Calibration
470-ER18,119.75247524752474,64.51333990240069,Calibration
471-ER18,183.68811881188117,160.95467553809644,Calibration
472-ER18,65.4364089775561,171.1666297441755,Calibration
