0,1,2,3
420-ER18,387.72839506172835,475.4035050066086,Calibration
421-ER18,1790.299251870324,959.7890896093377,Calibration
422-ER18,292.56281407035175,953.6724448500536,Calibration
423-ER18,313.65,1299.4755144116207,Calibration
425-ER18,5511.209876543209,2296.929675599098,Calibration
426-ER18,5131.7468354430375,3586.5648505052686,Calibration
429-ER18,414.15189873417717,1741.9988276202675,Calibration
431-ER18,5886.942355889727,3191.537796156057,Calibration
434-ER18,41.0,-376.88728103526915,Calibration
435-ER18,26.987341772151883,-335.49253242765815,Calibration
437-ER18,160.9629629629629,816.9622829590002,Calibration
438-ER18,28.41584158415841,295.6303608400245,Calibration
439-ER18,4334.285714285715,2779.2751593343874,Calibration
441-ER18,5656.347607052897,3598.541449494298,Calibration
442-ER18,9163.753086419752,2811.593007204203,Calibration
443-ER18,7371.7171717171705,2183.00170470537,Calibration
447-ER18,4488.740740740742,2921.792764829989,Calibration
448-ER18,1220.8663366336634,3355.299976674214,Calibration
450-ER18,2335.481481481481,3345.0368780969093,Calibration
451-ER18,1147.9999999999998,3092.2337594282085,Calibration
458-ER18,2090.4810126582283,2533.6842304472484,Calibration
459-ER18,5615.261845386533,2456.973920285007,Calibration
460-ER18,4080.717821782178,2476.7528966316663,Calibration
462-ER18,711.4108910891089,1206.9400972745843,Calibration
463-ER18,1899.1604938271603,2514.1110353536783,Calibration
466-ER18,4616.296296296298,3437.3586555934803,Calibration
467-ER18,6329.0570719602965,2499.8809064033194,Calibration
469-ER18,5070.945273631841,2431.8252095571647,Calibration
470-ER18,1118.3663366336636,3308.234196437635,Calibration
471-ER18,1726.2623762376238,3249.0696282478953,Calibration
472-ER18,1719.7506234413966,2622.462455982315,Calibration
474-ER18,747.111111111111,130.7533820687995,Calibration
475-ER18,804.8148148148147,314.58418460096385,Calibration
476-ER18,1291.7530864197533,629.5996509874325,Calibration
477-ER18,249.037037037037,-639.5142380166283,Calibration
478-ER18,777.4814814814813,-112.4231783266132,Calibration
