0,1,2,3
105-ER18,400.8436724565757,415.5223198561671,Calibration
106-ER18,823.0370370370372,473.625119941353,Calibration
107-ER18,586.1557788944723,324.16888000499375,Calibration
108-ER18,362.49370277078077,601.3629219677746,Calibration
109-ER18,366.0349127182045,476.5702884764137,Calibration
111-ER18,584.8223350253808,349.1274936342361,Calibration
114-ER18,36.534653465346544,-9.073552034382795,Calibration
115-ER18,43.594936708860786,20.334983104183763,Calibration
116-ER18,35.60794044665014,-23.435553568031587,Calibration
117-ER18,18.358208955223876,-32.59299122521603,Calibration
119-ER18,38.85286783042394,624.9645258594483,Calibration
120-ER18,45.67088607594936,62.38432304118487,Calibration
125-ER18,39.975,154.0194245343418,Calibration
126-ER18,34.76309226932669,138.21428661754106,Calibration
131-ER18,31.934673366834172,65.59950191275782,Calibration
134-ER18,682.6395939086296,370.6648781353915,Calibration
135-ER18,1409.6977329974814,659.1308254438852,Calibration
137-ER18,834.5685279187819,327.1748631974997,Calibration
140-ER18,914.8507462686566,425.9368878730447,Calibration
141-ER18,980.0755667506296,532.7647625138309,Calibration
142-ER18,1039.5685279187821,354.3970326175695,Calibration
143-ER18,2106.5162907268173,383.7519831850559,Calibration
144-ER18,115.21518987341771,237.75459913965005,Calibration
145-ER18,214.81108312342568,219.19294289680693,Calibration
146-ER18,47.15,280.47953890803547,Calibration
147-ER18,23.75314861460957,231.23612347909238,Calibration
148-ER18,64.73684210526315,254.42082465740077,Calibration
150-ER18,35.2020202020202,359.0543359397957,Calibration
151-ER18,29.211195928753185,224.24097573432982,Calibration
152-ER18,105.1015228426396,118.88320621904768,Calibration
153-ER18,29.358024691358022,336.31186472203945,Calibration
154-ER18,29.725,205.75104069076679,Calibration
155-ER18,118.30845771144276,229.00454848036134,Calibration
156-ER18,51.62962962962962,-23.415030238349118,Calibration
157-ER18,41.41414141414142,55.293000818708606,Calibration
158-ER18,25.818639798488675,167.77277345597213,Calibration
160-ER18,25.9493670886076,162.542965433649,Calibration
161-ER18,26.71679197994988,-71.46630414670017,Calibration
164-ER18,13.459595959595955,94.49577013866019,Calibration
165-ER18,21.90839694656489,299.91637136559075,Calibration
166-ER18,39.87531172069825,131.57032727136766,Calibration
167-ER18,76.11386138613861,238.38678110501633,Calibration
168-ER18,17.425,132.19965409434053,Calibration
169-ER18,29.063291139240505,250.4648051891936,Calibration
170-ER18,31.060606060606066,149.52467649752361,Calibration
171-ER18,26.919191919191928,367.1131362022388,Calibration
172-ER18,16.359102244389025,345.40715538893255,Calibration
173-ER18,20.246913580246915,208.28829796425362,Calibration
174-ER18,43.59493670886077,30.65622413895835,Calibration
176-ER18,35.785536159601,83.75617054968006,Calibration
177-ER18,12.487309644670056,129.38629500973585,Calibration
178-ER18,9.294710327455919,111.1112180973623,Calibration
179-ER18,17.69035532994924,147.89455398173064,Calibration
180-ER18,52.14463840399003,159.85878101651133,Calibration
181-ER18,41.20603015075377,137.65391307017768,Calibration
183-ER18,18.49624060150376,75.61886003621679,Calibration
187-ER18,18.683544303797472,71.21497553492917,Calibration
188-ER18,7.157107231920198,105.80489522162823,Calibration
191-ER18,259.1116751269036,265.70105194922644,Calibration
192-ER18,371.5949367088607,564.3103440730898,Calibration
193-ER18,812.7157360406093,623.7368168521552,Calibration
194-ER18,232.0558375634518,655.4143578046676,Calibration
195-ER18,2166.548223350254,559.923285962007,Calibration
197-ER18,373.0075187969925,587.0354994653917,Calibration
199-ER18,111.9106699751861,218.55857221847145,Calibration
201-ER18,36.71641791044776,193.5844758486619,Calibration
202-ER18,98.19753086419752,-113.28149328645122,Calibration
204-ER18,111.44638403990022,240.7260464892106,Calibration
205-ER18,12.487309644670052,42.40184984888856,Calibration
206-ER18,18.403990024937656,110.48001272885813,Calibration
207-ER18,52.014925373134325,310.6712225721308,Calibration
208-ER18,22.72040302267003,163.0757927762802,Calibration
211-ER18,15.60913705583757,151.93836170955046,Calibration
212-ER18,62.99748110831234,142.08031092743568,Calibration
213-ER18,77.00507614213198,102.73460629864849,Calibration
214-ER18,64.51776649746193,86.10525521515501,Calibration
215-ER18,48.175,140.6546645884564,Calibration
216-ER18,43.15789473684212,137.41163029324798,Calibration
218-ER18,111.16915422885572,179.77391934808747,Calibration
219-ER18,36.42131979695432,122.38455365656107,Calibration
220-ER18,248.67167919799505,99.54137038541194,Calibration
221-ER18,65.273631840796,96.24720694703046,Calibration
222-ER18,43.15789473684212,52.52695771091339,Calibration
223-ER18,58.86138613861386,146.6913057164811,Calibration
224-ER18,52.903225806451616,58.38924745575605,Calibration
225-ER18,61.90594059405941,-39.26553598054943,Calibration
226-ER18,42.518518518518526,96.42124576407468,Calibration
227-ER18,34.676616915422876,43.84270883615909,Calibration
228-ER18,36.14609571788413,38.78613251278966,Calibration
229-ER18,61.0858585858586,152.85932818805304,Calibration
232-ER18,71.03960396039605,118.46926693666137,Calibration
233-ER18,122.89672544080601,142.968182940926,Calibration
234-ER18,64.575,207.6618306680848,Calibration
235-ER18,47.86802030456853,150.5791766214361,Calibration
237-ER18,59.15422885572138,380.0837791316708,Calibration
238-ER18,44.76426799007445,293.89046815895335,Calibration
243-ER18,526.9975186104219,680.1928393484345,Calibration
245-ER18,482.5935162094763,622.2284214268943,Calibration
246-ER18,443.1313131313131,442.1312198033404,Calibration
248-ER18,156.67493796526057,279.5775640927184,Calibration
251-ER18,45.555555555555536,51.8917386449372,Calibration
252-ER18,41.506172839506185,100.9549984018268,Calibration
253-ER18,29.50372208436725,-44.552948006810766,Calibration
254-ER18,37.54950495049505,81.55351831584312,Calibration
255-ER18,59.15422885572138,30.067458564109437,Calibration
258-ER18,40.49382716049383,-13.217192840537916,Calibration
259-ER18,60.77889447236182,123.06225863569034,Calibration
261-ER18,176.15577889447238,269.9831134856536,Calibration
262-ER18,39.67741935483871,73.20187893494631,Calibration
264-ER18,82.40694789081887,172.48569234178876,Calibration
265-ER18,77.70573566084788,135.32371655716543,Calibration
266-ER18,49.72772277227723,171.1692139749539,Calibration
267-ER18,26.38613861386139,138.9544157262235,Calibration
268-ER18,61.9647355163728,80.1208825370677,Calibration
269-ER18,310.7901234567901,44.39576276172647,Calibration
270-ER18,434.3564356435643,242.6993282894914,Calibration
272-ER18,41.50617283950618,201.92533849390293,Calibration
273-ER18,149.74811083123424,35.137587974154485,Calibration
274-ER18,77.51243781094526,163.9484777214052,Calibration
275-ER18,104.57070707070706,172.11576827978752,Calibration
276-ER18,251.52119700748128,214.4437832881522,Calibration
277-ER18,124.42786069651741,-30.461738516610694,Calibration
278-ER18,35.69651741293532,79.16958410344205,Calibration
280-ER18,2169.752475247525,812.6998583655895,Calibration
281-ER18,694.8635235732013,346.4117052442434,Calibration
282-ER18,72.8888888888889,468.3571237448591,Calibration
283-ER18,610.8793969849248,562.4194161309633,Calibration
284-ER18,1896.1209068010073,780.6537986891037,Calibration
289-ER18,35.96491228070176,51.698939702049806,Calibration
290-ER18,54.59798994974877,-37.568896551803014,Calibration
291-ER18,42.729528535980165,124.23418856707471,Calibration
292-ER18,405.94059405940607,126.61925641624595,Calibration
293-ER18,69.00990099009904,158.48499358340396,Calibration
294-ER18,48.712871287128706,78.93539034795715,Calibration
296-ER18,94.14814814814815,165.074789518,Calibration
297-ER18,54.9379652605459,181.98424716756412,Calibration
298-ER18,73.61596009975062,143.98690707783092,Calibration
299-ER18,101.46464646464645,192.42077988176433,Calibration
300-ER18,165.22388059701493,156.13723604924186,Calibration
301-ER18,96.41089108910892,393.4757152679426,Calibration
302-ER18,114.39506172839506,118.51131234785076,Calibration
303-ER18,293.5802469135802,386.54474030402014,Calibration
304-ER18,839.2821782178216,378.39438037995217,Calibration
305-ER18,797.7283950617281,420.2698947763133,Calibration
307-ER18,172.363184079602,107.45916104257898,Calibration
309-ER18,545.6543209876544,600.2467336217096,Calibration
310-ER18,267.25925925925924,729.3692960733956,Calibration
311-ER18,244.9876543209876,521.0084190355301,Calibration
313-ER18,387.50623441396505,315.0707665034006,Calibration
314-ER18,308.2630272952854,329.88330736793614,Calibration
315-ER18,348.2469135802469,505.75904663555593,Calibration
316-ER18,179.62871287128712,472.73684922608754,Calibration
317-ER18,212.7067669172933,460.9208412121757,Calibration
319-ER18,49.604938271604944,151.5756537437589,Calibration
320-ER18,68.83950617283949,208.2573204942639,Calibration
323-ER18,43.63861386138614,198.61442885375428,Calibration
324-ER18,34.419753086419746,20.822852013154563,Calibration
328-ER18,77.95061728395059,183.72234185186406,Calibration
329-ER18,86.96969696969698,-51.99033443463197,Calibration
330-ER18,153.6202531645569,116.80550654521585,Calibration
331-ER18,31.934673366834172,179.70360282885576,Calibration
333-ER18,45.66831683168316,38.03465367218408,Calibration
334-ER18,145.31645569620255,175.8992331672298,Calibration
336-ER18,1068.0759493670882,222.39999491208619,Calibration
338-ER18,87.18987341772154,225.26358492990585,Calibration
340-ER18,91.33663366336634,229.0006555146274,Calibration
341-ER18,143.80597014925368,119.63782910409918,Calibration
342-ER18,70.8641975308642,147.6656291589088,Calibration
343-ER18,47.58024691358025,97.49420426884292,Calibration
344-ER18,155.27227722772278,201.79242619798333,Calibration
345-ER18,65.22727272727273,178.03207162562558,Calibration
346-ER18,271.63771712158814,230.78955095896072,Calibration
347-ER18,160.30075187969928,172.27832360107277,Calibration
348-ER18,75.47263681592037,75.6863474766119,Calibration
349-ER18,54.0547263681592,132.4360883503241,Calibration
351-ER18,67.14640198511168,-10.827648227602637,Calibration
352-ER18,42.83582089552238,51.93943205024413,Calibration
353-ER18,70.8641975308642,-7.082361007269962,Calibration
361-ER18,1225.9203980099498,677.3436982779422,Calibration
363-ER18,484.0841584158416,575.2998010143169,Calibration
364-ER18,58.57142857142858,48.92792504416775,Calibration
365-ER18,111.35802469135801,204.57499608463817,Calibration
367-ER18,117.72277227722772,370.9168044546259,Calibration
368-ER18,197.40740740740745,255.97674023265972,Calibration
369-ER18,53.3,144.28481764309436,Calibration
370-ER18,112.37037037037035,75.00835779815952,Calibration
371-ER18,48.71287128712871,189.28557257609828,Calibration
372-ER18,72.5935162094763,351.055885679898,Calibration
374-ER18,70.72500000000002,60.82746527058134,Calibration
375-ER18,213.1188118811881,204.59547344441398,Calibration
377-ER18,33.047858942065496,-3.21791739366563,Calibration
378-ER18,37.36708860759494,86.72430542938855,Calibration
379-ER18,153.24257425742576,135.70547872519182,Calibration
381-ER18,151.32169576059852,295.86556197545997,Calibration
382-ER18,420.2244389027432,192.97523516650108,Calibration
383-ER18,128.125,77.04658348575686,Calibration
385-ER18,60.77889447236182,473.1331255052355,Calibration
388-ER18,127.55555555555556,457.3933550879025,Calibration
389-ER18,147.80246913580245,492.30472266815286,Calibration
390-ER18,960.1005025125627,611.6876165872122,Calibration
391-ER18,1000.1975308641977,282.57512480096284,Calibration
392-ER18,783.3746898263028,247.8748475137727,Calibration
393-ER18,1166.6835443037974,692.2266868705128,Calibration
394-ER18,31.53846153846154,82.28447225167558,Calibration
395-ER18,10.12345679012346,6.017824757868721,Calibration
396-ER18,15.185185185185182,-12.851800965791563,Calibration
401-ER18,11.218905472636814,-57.90007972439677,Calibration
403-ER18,8.159203980099504,62.664099002607934,Calibration
405-ER18,82.0,126.650293878085,Calibration
406-ER18,15.222772277227724,149.56436127502275,Calibration
407-ER18,40.49382716049383,95.49454562786104,Calibration
408-ER18,80.98765432098766,165.19610863493654,Calibration
409-ER18,71.571072319202,154.7628939540673,Calibration
410-ER18,23.28395061728395,144.05441082971038,Calibration
411-ER18,73.25062034739454,211.9704411725529,Calibration
412-ER18,98.44059405940595,199.2125409504206,Calibration
413-ER18,95.5639097744361,270.3854315710769,Calibration
414-ER18,113.38271604938272,37.38423321509754,Calibration
415-ER18,210.5679012345679,145.71607743510685,Calibration
416-ER18,95.08728179551123,177.28963899179234,Calibration
417-ER18,100.22222222222223,149.60274601839365,Calibration
418-ER18,18.267326732673272,130.15473725004676,Calibration
419-ER18,15.185185185185185,197.75812590555643,Calibration
420-ER18,40.49382716049383,203.64110380984903,Calibration
421-ER18,381.37157107231917,98.24274353435703,Calibration
422-ER18,129.7989949748744,118.19756996108072,Calibration
423-ER18,79.95,118.31046710036571,Calibration
425-ER18,558.8148148148148,398.85141500172404,Calibration
426-ER18,488.8860759493671,498.5718148806486,Calibration
429-ER18,93.41772151898735,158.31287254651807,Calibration
431-ER18,478.8471177944864,560.2520156705882,Calibration
434-ER18,16.399999999999995,-12.985486631841527,Calibration
435-ER18,24.911392405063285,-55.462133604313486,Calibration
437-ER18,5.06172839506173,65.2521424924532,Calibration
438-ER18,13.193069306930694,-25.562795872605385,Calibration
439-ER18,1451.9548872180453,573.1560615565807,Calibration
441-ER18,699.168765743073,503.70116103707073,Calibration
442-ER18,997.1604938271604,573.6652661131393,Calibration
443-ER18,558.0555555555555,318.69649836310964,Calibration
447-ER18,139.7037037037037,582.0709740410045,Calibration
448-ER18,308.5148514851485,632.8572898675418,Calibration
450-ER18,199.4320987654321,270.47002257350255,Calibration
451-ER18,175.13580246913577,431.9814090565806,Calibration
458-ER18,380.9367088607595,557.2758681054786,Calibration
459-ER18,432.49376558603484,455.3172337763108,Calibration
460-ER18,125.84158415841584,503.4265861677007,Calibration
462-ER18,23.34158415841584,-104.14120505143956,Calibration
463-ER18,284.46913580246917,370.20884361483627,Calibration
466-ER18,398.8641975308642,237.4442775607778,Calibration
467-ER18,1132.3325062034742,549.6858904975821,Calibration
469-ER18,311.06965174129346,527.6891552182608,Calibration
470-ER18,279.0841584158416,474.0466719233111,Calibration
471-ER18,531.7821782178219,479.12253974689725,Calibration
472-ER18,420.2244389027432,479.2477438435635,Calibration
474-ER18,65.80246913580245,125.18486199717375,Calibration
475-ER18,55.67901234567899,96.69646048780785,Calibration
476-ER18,124.51851851851852,67.02076749917092,Calibration
477-ER18,18.222222222222207,-156.96845095031276,Calibration
478-ER18,138.69135802469128,248.30337210892253,Calibration
