0,1,2,3
242-ER18,62.213930348258714,36.82541171848288,Calibration
244-ER18,46.12499999999999,75.86485249900898,Calibration
245-ER18,7.157107231920199,8.421599271564219,Calibration
247-ER18,86.47642679900746,62.56695484175748,Calibration
259-ER18,52.53768844221105,133.40842396951598,Calibration
260-ER18,86.04938271604937,105.5313061066222,Calibration
261-ER18,56.65829145728643,89.11464679004189,Calibration
262-ER18,133.27543424317622,152.39832777520382,Calibration
263-ER18,146.5012406947891,115.03126183571817,Calibration
264-ER18,179.05707196029778,120.91294080069542,Calibration
265-ER18,133.94014962593516,151.78177148942495,Calibration
266-ER18,209.059405940594,110.55285384712556,Calibration
267-ER18,148.16831683168317,179.93802901712866,Calibration
268-ER18,183.8287153652393,152.2617095231359,Calibration
269-ER18,159.9506172839506,63.53841056620263,Calibration
270-ER18,116.70792079207921,82.22039183111315,Calibration
272-ER18,97.1851851851852,158.5978086525854,Calibration
273-ER18,182.79596977329967,129.6216259297487,Calibration
274-ER18,194.8009950248756,112.24122815125861,Calibration
275-ER18,291.96969696969694,71.20106581905634,Calibration
277-ER18,126.46766169154228,144.0137243938425,Calibration
278-ER18,100.97014925373136,117.63506040916718,Calibration
279-ER18,111.358024691358,149.59758580603784,Calibration
280-ER18,46.68316831683168,153.749892570748,Calibration
281-ER18,38.66004962779157,25.108009971795354,Calibration
283-ER18,82.41206030150755,72.66924280754324,Calibration
284-ER18,50.604534005037785,-14.032759869829647,Calibration
285-ER18,61.39593908629442,123.35789496330142,Calibration
286-ER18,79.12280701754386,101.36640420900824,Calibration
306-ER18,6.074074074074074,58.18256319859018,Calibration
308-ER18,7.086419753086422,75.2094530247606,Calibration
309-ER18,44.54320987654321,65.09274324056719,Calibration
310-ER18,31.38271604938271,10.873329440522184,Calibration
311-ER18,40.49382716049383,-0.4448692239304819,Calibration
312-ER18,39.481481481481474,141.98956531861245,Calibration
313-ER18,26.583541147132173,108.18739663086558,Calibration
314-ER18,52.903225806451616,125.70330292835024,Calibration
315-ER18,35.4320987654321,68.17433257167386,Calibration
316-ER18,19.282178217821784,100.25975125682521,Calibration
317-ER18,33.909774436090224,22.50655777830866,Calibration
338-ER18,72.65822784810128,121.99142140124991,Calibration
340-ER18,113.66336633663369,134.20589010597155,Calibration
341-ER18,106.06965174129351,127.80340961323554,Calibration
342-ER18,174.12345679012344,211.85325329293937,Calibration
343-ER18,100.22222222222223,67.86003127623364,Calibration
344-ER18,90.32178217821784,99.0772857335694,Calibration
345-ER18,163.58585858585855,120.84091015631816,Calibration
347-ER18,101.72932330827072,110.35452691465184,Calibration
348-ER18,81.59203980099501,84.12534183119146,Calibration
349-ER18,169.30348258706468,102.64937093970161,Calibration
354-ER18,9.17910447761194,47.98247901810487,Calibration
355-ER18,12.148148148148149,71.37418552366012,Calibration
358-ER18,58.71859296482413,92.17463633422108,Calibration
360-ER18,12.148148148148149,85.90927845393958,Calibration
361-ER18,72.41293532338307,90.97908278306545,Calibration
362-ER18,41.81592039800995,6.225880471753271,Calibration
363-ER18,5.0742574257425765,65.87533725521484,Calibration
365-ER18,65.80246913580247,91.29904980962215,Calibration
367-ER18,63.935643564356454,121.88330558197617,Calibration
368-ER18,79.9753086419753,126.68811729094682,Calibration
369-ER18,99.42499999999998,122.05769831666498,Calibration
371-ER18,76.11386138613861,157.35005281156168,Calibration
372-ER18,113.49127182044887,50.45331182105815,Calibration
373-ER18,106.64141414141413,232.7107228358093,Calibration
374-ER18,102.5,132.90786631401875,Calibration
375-ER18,103.51485148514851,192.2464183161253,Calibration
377-ER18,65.06297229219143,120.42963868686047,Calibration
378-ER18,124.55696202531642,78.67580499638098,Calibration
379-ER18,220.22277227722768,140.90432351944423,Calibration
381-ER18,119.62593516209476,150.17181763985786,Calibration
385-ER18,22.66331658291457,81.28266945869632,Calibration
386-ER18,144.7654320987654,121.92709122672935,Calibration
388-ER18,8.098765432098766,62.40621962089813,Calibration
389-ER18,134.64197530864195,138.16736363587196,Calibration
390-ER18,218.39195979899503,104.51807390411363,Calibration
391-ER18,117.43209876543207,127.84361187506374,Calibration
392-ER18,112.92803970223324,154.7268359562604,Calibration
393-ER18,121.44303797468352,32.84700057020814,Calibration
404-ER18,206.0148514851485,179.06228783561596,Calibration
405-ER18,268.2716049382716,164.46126464638132,Calibration
406-ER18,310.5445544554457,184.1937638247971,Calibration
407-ER18,227.77777777777766,151.9760094334854,Calibration
408-ER18,305.72839506172835,218.3607471824996,Calibration
409-ER18,232.0947630922693,197.84186749539163,Calibration
410-ER18,175.13580246913574,211.47060842375504,Calibration
411-ER18,228.90818858560797,270.24134239641376,Calibration
412-ER18,209.059405940594,211.08934183987208,Calibration
413-ER18,246.61654135338352,195.2199861765041,Calibration
414-ER18,230.8148148148148,182.97931400913149,Calibration
415-ER18,200.44444444444446,136.98300363731664,Calibration
416-ER18,253.56608478803003,243.06917777722424,Calibration
418-ER18,142.0792079207921,177.16934924206203,Calibration
419-ER18,146.7901234567901,135.41748727685285,Calibration
420-ER18,156.91358024691357,162.23099953337692,Calibration
421-ER18,301.62094763092273,210.13715841021553,Calibration
422-ER18,195.72864321608043,212.79869089373756,Calibration
423-ER18,247.025,181.70901304434733,Calibration
424-ER18,125.53086419753085,177.78266347155045,Calibration
425-ER18,86.04938271604937,145.73942952346192,Calibration
427-ER18,263.20987654320993,172.63362912520142,Calibration
428-ER18,128.38383838383837,209.58046580016799,Calibration
430-ER18,80.98765432098766,26.553194402619965,Calibration
431-ER18,70.90225563909776,15.997273298447908,Calibration
432-ER18,121.55778894472364,198.20220075801353,Calibration
436-ER18,66.98019801980199,10.643519355162766,Calibration
439-ER18,408.9724310776943,260.08568229211403,Calibration
440-ER18,65.80246913580245,99.276001654539,Calibration
441-ER18,68.16120906801007,84.93954765748117,Calibration
443-ER18,90.07575757575756,105.9844541511236,Calibration
447-ER18,75.9259259259259,94.9671165531634,Calibration
448-ER18,85.24752475247526,52.219082645316234,Calibration
449-ER18,124.025,81.57649310615034,Calibration
450-ER18,79.9753086419753,166.06440264313142,Calibration
451-ER18,70.86419753086419,102.22309871861383,Calibration
453-ER18,107.30864197530865,37.25065045735778,Calibration
458-ER18,262.60759493670884,177.80472708501497,Calibration
459-ER18,553.1421446384038,251.32112701826657,Calibration
460-ER18,262.84653465346537,202.24362181930874,Calibration
463-ER18,297.6296296296296,121.39108115741737,Calibration
465-ER18,125.53086419753085,140.01561245778893,Calibration
466-ER18,362.4197530864198,316.86542080720443,Calibration
467-ER18,694.8635235732013,452.3124811092948,Calibration
468-ER18,779.5061728395061,617.7535024471797,Calibration
469-ER18,48.95522388059701,96.1757608872022,Calibration
470-ER18,119.75247524752474,60.417891425513645,Calibration
471-ER18,183.68811881188117,125.30256805629796,Calibration
472-ER18,65.4364089775561,131.644413614271,Calibration
