0,1,2,3
171-ER18,36299.49494949496,85798.38462176171,Calibration
172-ER18,39159.60099750623,79825.5255840589,Calibration
173-ER18,43338.51851851851,27714.684675287863,Calibration
174-ER18,24340.506329113927,-22203.451239157177,Calibration
180-ER18,37073.81546134663,130702.7802307677,Calibration
184-ER18,47033.58024691358,102973.14049321208,Calibration
185-ER18,65319.035532994916,36348.78533486771,Calibration
186-ER18,44666.24685138539,68091.77635481053,Calibration
189-ER18,20613.60201511335,37530.993339143286,Calibration
190-ER18,110096.44670050764,173852.97862887976,Calibration
191-ER18,58170.05076142133,46762.78925792227,Calibration
192-ER18,97642.27848101265,180538.1702128025,Calibration
193-ER18,82072.84263959393,297855.1838992696,Calibration
195-ER18,123208.12182741119,124263.32226179383,Calibration
196-ER18,21436.548223350248,101687.67287732888,Calibration
197-ER18,58437.84461152883,151722.45292216277,Calibration
199-ER18,33603.72208436725,-26440.756559973874,Calibration
200-ER18,31759.54773869346,79125.70656900649,Calibration
201-ER18,25732.089552238805,105171.25348516548,Calibration
202-ER18,24934.074074074062,75507.86258920963,Calibration
204-ER18,36900.0,122456.09980845626,Calibration
205-ER18,33330.71065989848,52262.74201893731,Calibration
206-ER18,29507.730673316702,-6457.343911062402,Calibration
207-ER18,45946.51741293533,78207.98665241012,Calibration
208-ER18,28493.45088161209,3195.786889253068,Calibration
211-ER18,22664.46700507614,48669.70191282022,Calibration
212-ER18,42063.72795969773,105225.16110992717,Calibration
213-ER18,33965.48223350254,58119.04501920083,Calibration
214-ER18,31197.461928934015,151825.31044896768,Calibration
215-ER18,31498.25,103416.22829240427,Calibration
216-ER18,33940.6015037594,38408.9900629273,Calibration
218-ER18,27210.94527363184,-863.0584550810745,Calibration
219-ER18,28335.786802030463,33391.50109229778,Calibration
220-ER18,45346.616541353396,46026.87667580345,Calibration
221-ER18,32453.233830845766,36838.290396589495,Calibration
222-ER18,35163.40852130326,42948.52555387182,Calibration
223-ER18,29978.712871287127,83960.04389906285,Calibration
224-ER18,30480.39702233252,60454.97949180211,Calibration
225-ER18,35113.86138613862,64034.3903678286,Calibration
227-ER18,32432.835820895518,48621.92807309941,Calibration
228-ER18,34875.81863979848,-1358.3168195607723,Calibration
229-ER18,24765.656565656558,-10241.662400329427,Calibration
232-ER18,39640.099009900994,-10505.323307041486,Calibration
233-ER18,33285.390428211584,33904.57929792482,Calibration
234-ER18,36233.75,1473.217215472192,Calibration
235-ER18,32591.878172588837,24991.40165075526,Calibration
236-ER18,37298.75311720698,6924.012324265728,Calibration
237-ER18,31494.527363184083,-18033.47985644103,Calibration
238-ER18,48589.578163771715,-37637.18567553887,Calibration
239-ER18,18373.697270471464,110039.53633017984,Calibration
242-ER18,36614.427860696516,4813.0211600582115,Calibration
243-ER18,112419.35483870965,109897.37179054075,Calibration
244-ER18,40692.5,27055.83953022903,Calibration
245-ER18,68299.25187032418,88894.35143068162,Calibration
247-ER18,45354.34243176179,-26182.484433148406,Calibration
249-ER18,61100.24999999999,67883.07706053744,Calibration
250-ER18,71056.39097744362,51590.5536385676,Calibration
256-ER18,94228.42892768078,45328.114137408724,Calibration
259-ER18,30008.291457286432,78032.79612279678,Calibration
260-ER18,40119.25925925926,119834.48491821508,Calibration
261-ER18,37693.21608040202,123459.69531192287,Calibration
262-ER18,87748.13895781638,178306.11560813358,Calibration
263-ER18,34193.7965260546,134387.8698521931,Calibration
264-ER18,24172.7047146402,65270.850590046175,Calibration
265-ER18,84525.43640897756,185557.12535119767,Calibration
266-ER18,256351.48514851488,122936.320939678,Calibration
267-ER18,100926.98019801981,268143.1642038752,Calibration
268-ER18,39760.705289672536,137891.6860839757,Calibration
269-ER18,46375.55555555555,33309.45524344611,Calibration
270-ER18,28872.52475247525,42272.53482709272,Calibration
272-ER18,67401.97530864197,125519.47963710543,Calibration
273-ER18,53929.97481108311,144103.73518436815,Calibration
274-ER18,76737.31343283581,82101.84635893989,Calibration
275-ER18,79297.72727272728,-16894.317776810087,Calibration
277-ER18,38491.0447761194,131227.332917767,Calibration
278-ER18,63764.179104477626,17401.329385839403,Calibration
279-ER18,23385.185185185186,160232.7759541819,Calibration
280-ER18,221948.0198019801,322547.8330480713,Calibration
281-ER18,375307.69230769225,68888.03433801979,Calibration
283-ER18,398462.311557789,229056.26301837154,Calibration
284-ER18,163896.72544080607,102150.74852798265,Calibration
285-ER18,61364.720812182764,56346.01480510674,Calibration
286-ER18,60801.2531328321,74531.7778767778,Calibration
306-ER18,383172.83950617287,195588.40556760883,Calibration
308-ER18,123911.11111111114,247412.55104169872,Calibration
309-ER18,168555.55555555553,197849.9266682003,Calibration
310-ER18,276572.8395061728,184195.27372911043,Calibration
311-ER18,87223.70370370371,109027.8601643269,Calibration
312-ER18,37092.345679012345,259802.6502332663,Calibration
313-ER18,113389.02743142145,86732.53411277378,Calibration
314-ER18,161456.57568238216,166839.25109377556,Calibration
315-ER18,214617.28395061727,216249.7476291724,Calibration
316-ER18,159331.68316831684,234478.27719904436,Calibration
317-ER18,122588.97243107775,174462.4086274436,Calibration
321-ER18,131507.5,144288.58655828467,Calibration
327-ER18,111196.96969696973,115179.28459702666,Calibration
338-ER18,40553.67088607594,47334.066188998346,Calibration
340-ER18,28984.158415841583,49506.0904517888,Calibration
341-ER18,48118.90547263682,-326.2735663622152,Calibration
342-ER18,59768.888888888876,129451.26682388125,Calibration
343-ER18,38165.43209876543,24412.289059913775,Calibration
344-ER18,39122.52475247525,51230.49322933407,Calibration
345-ER18,24641.41414141414,48782.92565189273,Calibration
347-ER18,65887.71929824562,44014.21919677692,Calibration
348-ER18,32045.273631840795,36831.983113957394,Calibration
349-ER18,44936.815920397996,42979.2024724207,Calibration
354-ER18,22825.373134328354,20818.55100004241,Calibration
355-ER18,20226.666666666668,44703.597665312525,Calibration
358-ER18,25166.582914572868,28477.137446859328,Calibration
360-ER18,22929.629629629628,99971.1738065434,Calibration
361-ER18,140950.2487562189,149293.4631436686,Calibration
362-ER18,45467.16417910448,6353.89775911608,Calibration
363-ER18,101688.11881188117,156517.7386410515,Calibration
365-ER18,39410.61728395061,90188.09555192244,Calibration
367-ER18,30364.35643564357,118626.93636152131,Calibration
368-ER18,49453.08641975308,90760.96608592808,Calibration
369-ER18,93510.75,97837.40495775576,Calibration
371-ER18,43719.80198019802,124107.94412357704,Calibration
372-ER18,208374.0648379053,99655.95191307698,Calibration
373-ER18,75001.01010101009,275807.7777843858,Calibration
374-ER18,64390.49999999999,56515.42368255049,Calibration
375-ER18,103819.30693069307,289156.086853433,Calibration
377-ER18,26386.64987405541,98614.00566281157,Calibration
378-ER18,34377.72151898734,70728.37078857975,Calibration
379-ER18,63783.41584158418,101302.4847528779,Calibration
381-ER18,73114.9625935162,72375.62815930689,Calibration
385-ER18,705035.1758793971,261076.90887393785,Calibration
386-ER18,35219.5061728395,153617.5114874777,Calibration
388-ER18,183234.5679012345,173537.6663702809,Calibration
389-ER18,386007.40740740736,304140.4027434678,Calibration
390-ER18,141233.66834170854,113462.76859068833,Calibration
391-ER18,156609.87654320983,123640.17439844969,Calibration
392-ER18,348856.0794044665,399940.3851985148,Calibration
393-ER18,102261.2658227848,41886.07036228309,Calibration
404-ER18,40766.58415841585,-16017.243497388961,Calibration
405-ER18,47975.061728395056,74520.04434381757,Calibration
406-ER18,26863.11881188119,109422.5476435619,Calibration
407-ER18,60548.39506172839,33692.89836446947,Calibration
408-ER18,30076.7901234568,106746.07448820845,Calibration
409-ER18,31204.987531172064,2913.5979253578116,Calibration
410-ER18,33468.148148148146,64886.97649862454,Calibration
411-ER18,45466.25310173697,213747.82277089095,Calibration
412-ER18,34464.356435643575,78201.79866650881,Calibration
413-ER18,38821.55388471178,77105.17175092304,Calibration
414-ER18,62957.777777777774,41429.59452642908,Calibration
415-ER18,34095.8024691358,54585.63242420409,Calibration
416-ER18,29589.52618453865,107105.48272597959,Calibration
418-ER18,40918.81188118812,117136.49768331784,Calibration
419-ER18,45413.82716049382,38911.389964019414,Calibration
420-ER18,27080.24691358025,65305.8878516446,Calibration
421-ER18,53524.937655860354,80228.46531055198,Calibration
422-ER18,31718.341708542714,31323.76446545869,Calibration
423-ER18,34040.25,73400.3104442925,Calibration
424-ER18,41718.76543209877,100786.91442337824,Calibration
425-ER18,86788.3950617284,98199.68190832567,Calibration
427-ER18,14840.987654320988,146478.17401745764,Calibration
428-ER18,67898.48484848482,143941.3817257983,Calibration
430-ER18,24994.81481481481,41841.302423475834,Calibration
431-ER18,90795.98997493734,76601.48903010543,Calibration
432-ER18,49303.01507537688,195433.54464342038,Calibration
436-ER18,75596.28712871287,89377.71771813443,Calibration
439-ER18,102150.62656641603,262728.96471661655,Calibration
440-ER18,42771.604938271594,51789.737229861,Calibration
441-ER18,50480.60453400504,27327.819946013056,Calibration
443-ER18,75818.93939393938,127372.46317899466,Calibration
447-ER18,430753.086419753,253509.14154467027,Calibration
448-ER18,89834.65346534655,221445.08850430627,Calibration
449-ER18,93828.5,154374.35186161514,Calibration
450-ER18,338325.9259259259,318187.6950730652,Calibration
451-ER18,215022.22222222234,310170.1013649823,Calibration
453-ER18,181209.87654320983,91309.69615670695,Calibration
458-ER18,221711.3924050633,237329.55908074987,Calibration
459-ER18,486274.3142144639,277510.61455240974,Calibration
460-ER18,426643.5643564356,359989.58041019825,Calibration
461-ER18,491692.5,232472.8420665123,Calibration
463-ER18,378718.5185185186,294316.90976990544,Calibration
465-ER18,946644.4444444444,371644.8348242985,Calibration
466-ER18,659644.4444444444,549082.738610092,Calibration
467-ER18,1041786.6004962779,504888.2930347997,Calibration
468-ER18,175439.5061728395,355222.44291417935,Calibration
469-ER18,362676.6169154229,179835.87922101776,Calibration
470-ER18,292074.25742574263,216616.3212424467,Calibration
471-ER18,252190.59405940602,230771.7617034607,Calibration
472-ER18,154184.5386533666,207729.99849833245,Calibration
