0,1,2,3
133-ER18,264.68354430379753,241.6431641040901,Calibration
135-ER18,229.26952141057944,452.1367542360954,Calibration
136-ER18,239.92592592592587,451.7910261510483,Calibration
137-ER18,273.6802030456853,444.5227506956803,Calibration
139-ER18,243.97530864197532,395.02860246550404,Calibration
140-ER18,297.81094527363183,285.18246315031683,Calibration
141-ER18,277.808564231738,466.3173372140161,Calibration
142-ER18,346.522842639594,385.699499846849,Calibration
143-ER18,398.6967418546367,351.286873126468,Calibration
144-ER18,609.2911392405064,519.3627407353429,Calibration
145-ER18,683.6775818639799,434.3534316436758,Calibration
146-ER18,575.025,348.2166468786945,Calibration
147-ER18,296.3979848866498,376.11166693877226,Calibration
148-ER18,319.57393483709274,334.99196113609105,Calibration
149-ER18,478.8471177944864,310.8943794501645,Calibration
150-ER18,314.74747474747466,399.31964519377266,Calibration
151-ER18,231.60305343511456,395.77596803516826,Calibration
152-ER18,379.82233502538077,428.4452681325215,Calibration
153-ER18,339.1358024691358,271.51438382299943,Calibration
154-ER18,336.2000000000001,372.24818592282463,Calibration
156-ER18,338.12345679012344,420.6166731663568,Calibration
157-ER18,273.3333333333333,454.641732162494,Calibration
158-ER18,296.3979848866498,320.55046533887025,Calibration
160-ER18,276.1012658227848,358.8301226208314,Calibration
161-ER18,266.140350877193,315.9357560424146,Calibration
162-ER18,430.81218274111677,398.50177425666516,Calibration
163-ER18,281.875,261.0818506402625,Calibration
164-ER18,578.7626262626262,258.95361577419044,Calibration
165-ER18,338.0152671755725,285.2771636305388,Calibration
166-ER18,268.90274314214463,410.4092196778988,Calibration
167-ER18,414.05940594059405,503.4339175797529,Calibration
169-ER18,257.4177215189873,282.7276286310239,Calibration
170-ER18,335.45454545454544,402.1004477587244,Calibration
171-ER18,293.0050505050505,396.32812571648196,Calibration
172-ER18,238.22942643391517,526.2941986116589,Calibration
173-ER18,305.72839506172835,427.1714197482497,Calibration
174-ER18,340.4556962025317,601.0373339650882,Calibration
180-ER18,345.5860349127182,710.4457756027168,Calibration
184-ER18,812.9135802469136,538.6037714420432,Calibration
185-ER18,331.9543147208123,421.03297301612747,Calibration
186-ER18,307.7581863979849,299.1295768991586,Calibration
189-ER18,667.1536523929473,460.6425126024601,Calibration
190-ER18,434.9746192893401,617.2407332034373,Calibration
191-ER18,372.5380710659898,501.52433124678237,Calibration
192-ER18,334.22784810126575,479.3072601027128,Calibration
193-ER18,382.94416243654825,581.2829488351949,Calibration
195-ER18,336.1167512690356,571.7193989018981,Calibration
196-ER18,327.7918781725889,637.7003234595779,Calibration
197-ER18,323.6842105263158,396.7849101803092,Calibration
199-ER18,1184.2183622828786,618.5592532340434,Calibration
200-ER18,555.2512562814071,609.1511508099993,Calibration
201-ER18,567.0646766169153,624.1591052980916,Calibration
202-ER18,310.7901234567901,512.4819532432675,Calibration
204-ER18,244.3640897755611,587.5395779304158,Calibration
205-ER18,331.95431472081225,456.6520251119214,Calibration
206-ER18,269.9251870324189,363.2343961867791,Calibration
207-ER18,958.7064676616916,602.898320905944,Calibration
208-ER18,308.79093198992445,511.2354938346325,Calibration
211-ER18,392.30964467005083,466.2341768058959,Calibration
212-ER18,471.9647355163729,563.0871374190324,Calibration
213-ER18,961.5228426395939,555.9130546694444,Calibration
214-ER18,940.7106598984773,801.7298218473888,Calibration
215-ER18,704.1749999999997,600.6371878309983,Calibration
216-ER18,555.9147869674186,633.8358977816299,Calibration
218-ER18,532.3880597014926,575.385564528925,Calibration
219-ER18,431.8527918781726,521.7207434889862,Calibration
220-ER18,481.9298245614035,410.6968720328898,Calibration
221-ER18,679.2537313432836,662.8305731010055,Calibration
222-ER18,511.7293233082708,492.2621110348791,Calibration
223-ER18,632.2524752475247,621.7292080121638,Calibration
224-ER18,465.9553349875932,556.2067247229443,Calibration
225-ER18,464.80198019801986,532.1366538475854,Calibration
227-ER18,587.4626865671643,422.1912527706654,Calibration
228-ER18,530.8312342569269,595.23916155709,Calibration
229-ER18,615.0,617.9504162339852,Calibration
232-ER18,652.5495049504951,782.5580280323206,Calibration
233-ER18,768.3627204030226,639.3017215896439,Calibration
234-ER18,633.4499999999998,526.7205674337756,Calibration
235-ER18,652.4619289340102,640.8285314614523,Calibration
236-ER18,578.7032418952617,431.1719624657935,Calibration
237-ER18,557.8855721393036,447.07496689201207,Calibration
238-ER18,594.1439205955336,417.4139545886019,Calibration
239-ER18,665.3598014888338,641.1012427553756,Calibration
242-ER18,555.8457711442786,523.4488281756987,Calibration
243-ER18,474.0942928039702,428.96988839038295,Calibration
244-ER18,594.4999999999999,508.8475424555826,Calibration
245-ER18,480.5486284289276,385.43655706319464,Calibration
247-ER18,645.0124069478909,511.0765309087326,Calibration
249-ER18,531.9749999999998,583.3939698978049,Calibration
250-ER18,636.0651629072682,486.7682526482378,Calibration
256-ER18,414.08977556109727,490.50962394534344,Calibration
259-ER18,397.6381909547738,589.2306337991417,Calibration
260-ER18,524.395061728395,490.93225290845135,Calibration
261-ER18,453.26633165829145,613.518285017476,Calibration
262-ER18,526.9975186104218,596.0962767445099,Calibration
263-ER18,445.60794044665016,616.4271900594613,Calibration
264-ER18,517.8411910669976,492.95050689831487,Calibration
265-ER18,445.785536159601,648.3735548999325,Calibration
266-ER18,588.6138613861386,465.85413717525716,Calibration
267-ER18,700.2475247524753,869.1488731108161,Calibration
268-ER18,474.03022670025183,574.4729765526831,Calibration
269-ER18,536.5432098765432,308.27694247558156,Calibration
270-ER18,642.4009900990097,654.1838127710821,Calibration
272-ER18,605.3827160493828,479.38319187746106,Calibration
273-ER18,475.0629722921914,517.3153211012707,Calibration
274-ER18,554.8258706467661,467.01425030256087,Calibration
275-ER18,606.7171717171718,508.5113830556729,Calibration
277-ER18,478.33333333333326,234.68835481399492,Calibration
278-ER18,468.13432835820885,429.4575993077983,Calibration
279-ER18,869.6049382716051,770.5369716258008,Calibration
280-ER18,549.0346534653465,414.474817271604,Calibration
281-ER18,496.47642679900736,399.05025312274006,Calibration
283-ER18,396.6080402010051,354.9015577124512,Calibration
284-ER18,541.1586901763225,436.13898091124213,Calibration
285-ER18,416.2436548223352,560.4444439742969,Calibration
286-ER18,415.1378446115288,439.46955320388327,Calibration
306-ER18,420.1234567901233,570.3381383033083,Calibration
308-ER18,329.0123456790122,497.0084021320586,Calibration
309-ER18,511.2345679012346,494.3489809832952,Calibration
310-ER18,373.5555555555555,468.04145901598463,Calibration
311-ER18,408.9876543209877,514.7536887919496,Calibration
312-ER18,385.7037037037037,700.807698940207,Calibration
313-ER18,410.00000000000006,136.34432665948316,Calibration
314-ER18,555.4838709677422,752.1197630589731,Calibration
315-ER18,462.641975308642,436.4800390084913,Calibration
316-ER18,491.18811881188117,650.3913957006996,Calibration
317-ER18,418.2205513784462,587.0489850607783,Calibration
321-ER18,449.97499999999985,571.2467963922312,Calibration
327-ER18,307.5,311.4064131543622,Calibration
338-ER18,563.6202531645571,636.4895226253357,Calibration
340-ER18,473.93564356435655,437.11744664400226,Calibration
341-ER18,586.4427860696517,676.8558333191174,Calibration
342-ER18,637.7777777777778,757.6913536223999,Calibration
343-ER18,525.4074074074074,660.286871732174,Calibration
344-ER18,597.7475247524753,641.7392413943467,Calibration
345-ER18,576.6919191919193,788.141765068026,Calibration
347-ER18,620.6516290726818,540.5009266740667,Calibration
348-ER18,657.8358208955224,543.1917717367137,Calibration
349-ER18,632.3383084577114,590.3115659414225,Calibration
354-ER18,353.9054726368158,380.35866341864516,Calibration
355-ER18,385.7037037037037,236.63218190255384,Calibration
358-ER18,556.2814070351759,583.3476048516386,Calibration
360-ER18,472.7654320987655,482.4235736893497,Calibration
361-ER18,736.36815920398,464.90708911119236,Calibration
362-ER18,639.4776119402984,587.9707826853523,Calibration
363-ER18,497.27722772277235,534.2277088502638,Calibration
365-ER18,556.7901234567902,459.04936310068723,Calibration
367-ER18,653.5643564356436,599.6787949255408,Calibration
368-ER18,653.9753086419753,446.4390502844094,Calibration
369-ER18,664.1999999999998,564.8432734266653,Calibration
371-ER18,771.2871287128714,750.2371905608802,Calibration
372-ER18,560.2992518703243,471.70011112142174,Calibration
373-ER18,648.1313131313133,739.5994613256355,Calibration
374-ER18,336.2000000000001,520.6383816481589,Calibration
375-ER18,564.2574257425744,649.8258264840474,Calibration
377-ER18,495.7178841309824,640.8584532061639,Calibration
378-ER18,567.7721518987343,619.1966550991933,Calibration
379-ER18,802.7475247524754,595.5158422021136,Calibration
381-ER18,667.6558603491272,444.5147194752067,Calibration
385-ER18,529.497487437186,451.8505177488639,Calibration
386-ER18,726.864197530864,662.0605002776973,Calibration
388-ER18,451.50617283950623,591.3150639447592,Calibration
389-ER18,200.44444444444446,342.6580636307009,Calibration
390-ER18,455.32663316582915,379.91912728537886,Calibration
391-ER18,291.5555555555556,372.73725661843946,Calibration
392-ER18,241.11662531017367,611.2963928306731,Calibration
393-ER18,307.2405063291139,44.34684989636162,Calibration
404-ER18,315.61881188118815,374.72137618748957,Calibration
405-ER18,345.2098765432098,456.0237955478069,Calibration
406-ER18,366.3613861386138,577.4792351263386,Calibration
407-ER18,359.3827160493828,501.05254642332557,Calibration
408-ER18,432.2716049382715,547.7096609847422,Calibration
409-ER18,372.1695760598504,444.9679266740163,Calibration
410-ER18,411.01234567901236,306.5537411564185,Calibration
411-ER18,263.4987593052109,430.1029384666267,Calibration
412-ER18,352.15346534653463,395.3153057107734,Calibration
413-ER18,426.4411027568923,522.9392058518699,Calibration
414-ER18,580.074074074074,412.7474209890196,Calibration
415-ER18,346.22222222222223,419.2291182270842,Calibration
416-ER18,368.07980049875306,391.0989200098943,Calibration
418-ER18,323.7376237623763,462.4833505675051,Calibration
419-ER18,368.49382716049377,438.0720929490419,Calibration
420-ER18,500.09876543209884,503.30207304577993,Calibration
421-ER18,369.1022443890274,365.0915524515008,Calibration
422-ER18,808.6683417085428,397.37829540464645,Calibration
423-ER18,276.75,239.6954737517533,Calibration
424-ER18,317.87654320987656,345.8275794239353,Calibration
425-ER18,195.3827160493827,429.73542261153807,Calibration
427-ER18,779.5061728395061,640.537851978097,Calibration
428-ER18,1007.3989898989896,529.6059868989901,Calibration
430-ER18,161.97530864197532,455.75842362246397,Calibration
431-ER18,193.1829573934837,460.5085642692999,Calibration
432-ER18,165.85427135678395,444.279501172653,Calibration
436-ER18,290.24752475247533,504.33090851031454,Calibration
439-ER18,107.89473684210527,399.4195046528648,Calibration
440-ER18,675.2345679012345,526.2866428517203,Calibration
441-ER18,168.33753148614608,271.74625274911693,Calibration
443-ER18,205.0,362.2746136976384,Calibration
447-ER18,196.395061728395,415.2766777647723,Calibration
448-ER18,215.14851485148517,450.64911660826465,Calibration
449-ER18,226.525,612.0603954469169,Calibration
450-ER18,178.17283950617283,580.4299032810338,Calibration
451-ER18,181.20987654320987,554.6894269302783,Calibration
453-ER18,136.66666666666666,629.573597960898,Calibration
458-ER18,922.759493670886,788.909515203368,Calibration
459-ER18,1344.5137157107229,771.5713108386956,Calibration
460-ER18,966.138613861386,708.2880150458599,Calibration
461-ER18,850.75,536.141853358524,Calibration
463-ER18,1379.8271604938273,849.45447701681,Calibration
465-ER18,1067.0123456790122,805.9564753931332,Calibration
466-ER18,1328.1975308641975,881.9084949248423,Calibration
467-ER18,1306.302729528536,909.3311818995077,Calibration
468-ER18,1240.1234567901233,1216.461519469996,Calibration
469-ER18,1147.3880597014925,808.6840370896298,Calibration
470-ER18,1983.0198019801983,879.2199100200825,Calibration
471-ER18,1028.0445544554455,790.6429817135347,Calibration
472-ER18,1136.9576059850376,857.7402813079868,Calibration
