0,1,2,3
148-ER18,360.6766917293232,2751.354136517344,Calibration
149-ER18,151.05263157894737,1418.812775770697,Calibration
150-ER18,356.1616161616161,-40.19405827967421,Calibration
151-ER18,78.2442748091603,1313.90999283173,Calibration
152-ER18,437.05583756345186,4045.5803879574596,Calibration
153-ER18,257.1358024691358,1018.355329585389,Calibration
154-ER18,859.975,1125.1327047191953,Calibration
155-ER18,237.636815920398,2197.9018004459213,Calibration
156-ER18,368.49382716049377,-80.3630230860108,Calibration
157-ER18,67.29797979797979,-1872.1302878065253,Calibration
158-ER18,493.6523929471032,1308.4382707009136,Calibration
160-ER18,144.27848101265826,740.0749578631985,Calibration
161-ER18,473.70927318295736,1230.9706954112407,Calibration
162-ER18,240.38071065989845,-579.1013965337843,Calibration
163-ER18,474.575,350.2700231465751,Calibration
164-ER18,24.84848484848485,-1171.302769629663,Calibration
165-ER18,78.2442748091603,-254.19157023799926,Calibration
166-ER18,21.4713216957606,-908.2543454908628,Calibration
167-ER18,285.17326732673274,-827.6317559339586,Calibration
169-ER18,120.40506329113924,-491.76612089512855,Calibration
170-ER18,23.813131313131308,1128.1041235973316,Calibration
171-ER18,17.6010101010101,952.6644421175697,Calibration
172-ER18,10.224438902743143,-807.7534699527678,Calibration
173-ER18,156.91358024691357,1103.3660079578258,Calibration
174-ER18,53.97468354430379,-1094.9643348988684,Calibration
176-ER18,52.14463840399002,436.68823829968096,Calibration
180-ER18,32.71820448877805,1116.2859201806932,Calibration
190-ER18,995.8629441624366,3425.2325297054595,Calibration
191-ER18,867.8680203045685,1428.2909070667265,Calibration
192-ER18,1246.6075949367082,2864.504389093558,Calibration
193-ER18,650.3807106598986,4944.454558301768,Calibration
194-ER18,1457.8934010152288,2752.3494207268595,Calibration
195-ER18,950.0761421319796,1080.6774450186804,Calibration
197-ER18,492.20551378446123,2494.038194135508,Calibration
199-ER18,161.76178660049632,689.391457411999,Calibration
200-ER18,299.77386934673365,1831.4568161240568,Calibration
201-ER18,57.11442786069652,2159.5321468491675,Calibration
202-ER18,167.03703703703698,601.2929785725137,Calibration
204-ER18,199.37655860349128,1495.4884879183592,Calibration
205-ER18,133.19796954314722,-348.8547147499412,Calibration
206-ER18,34.763092269326684,849.4642920794649,Calibration
207-ER18,119.32835820895524,1145.3638286436144,Calibration
208-ER18,93.97984886649874,-249.84522654406464,Calibration
211-ER18,28.096446700507627,100.33774384166827,Calibration
212-ER18,410.0,925.6309229608305,Calibration
213-ER18,270.5583756345178,378.086655315552,Calibration
215-ER18,146.575,918.179529339337,Calibration
216-ER18,47.26817042606517,-1483.7768942474067,Calibration
218-ER18,18.35820895522388,-884.7800213244591,Calibration
219-ER18,111.34517766497463,560.312505684759,Calibration
220-ER18,174.68671679198002,989.4332583479663,Calibration
221-ER18,139.72636815920401,-459.1543244570894,Calibration
222-ER18,243.53383458646613,169.89323047736616,Calibration
223-ER18,112.64851485148516,-402.0108733429297,Calibration
224-ER18,102.75434243176178,-84.16298335025931,Calibration
225-ER18,843.3415841584157,-239.13920325290383,Calibration
226-ER18,185.2592592592593,174.9013040350619,Calibration
227-ER18,206.0199004975124,1108.4096239340324,Calibration
228-ER18,46.473551637279606,-1167.8453724182727,Calibration
232-ER18,247.62376237623764,-710.0810426746029,Calibration
233-ER18,226.1712846347607,322.67038606143615,Calibration
234-ER18,552.475,929.7133127964189,Calibration
235-ER18,187.3096446700508,1722.7384662706172,Calibration
236-ER18,63.391521197007464,205.9386931918998,Calibration
237-ER18,42.83582089552239,565.6050746292021,Calibration
238-ER18,154.64019851116626,-289.520757414306,Calibration
243-ER18,2297.2208436724572,3047.8296575623285,Calibration
245-ER18,208.5785536159601,1330.7407232875048,Calibration
246-ER18,657.4494949494948,1329.822411625194,Calibration
248-ER18,1045.8560794044663,796.8319976157436,Calibration
259-ER18,310.0753768844222,823.3840831218295,Calibration
260-ER18,366.469135802469,2617.4646491015737,Calibration
261-ER18,422.3618090452262,2063.1824512619532,Calibration
262-ER18,1343.9454094292805,2798.1418577937366,Calibration
263-ER18,449.6774193548387,2837.302861972319,Calibration
264-ER18,243.151364764268,1153.4663168407897,Calibration
265-ER18,1749.4014962593515,3316.60249792564,Calibration
266-ER18,1564.9009900990106,2365.841768140079,Calibration
267-ER18,328.81188118811883,3360.1145585674894,Calibration
268-ER18,704.3324937027706,3058.2824304655187,Calibration
270-ER18,140.04950495049508,915.3749488686772,Calibration
272-ER18,2886.197530864197,2653.2805011590244,Calibration
274-ER18,1881.7164179104475,2502.420283792271,Calibration
275-ER18,2736.439393939393,1237.958783026057,Calibration
276-ER18,1680.8977556109726,2536.0838671858437,Calibration
277-ER18,1118.830845771144,2158.723603179911,Calibration
278-ER18,520.1492537313433,596.0910499686906,Calibration
280-ER18,13182.920792079209,6480.797389562809,Calibration
281-ER18,16308.436724565758,6875.13531549734,Calibration
283-ER18,13989.447236180904,6395.571142382683,Calibration
284-ER18,6124.181360201513,5946.976999602328,Calibration
309-ER18,5722.79012345679,4744.166389303096,Calibration
310-ER18,13818.518518518518,10040.678148694074,Calibration
311-ER18,4313.6049382716055,3868.450960742135,Calibration
314-ER18,4458.114143920596,3853.814915574534,Calibration
315-ER18,14861.234567901232,8560.755161948877,Calibration
316-ER18,10808.168316831685,6011.420999005277,Calibration
334-ER18,1958.658227848101,141.11597125168555,Calibration
336-ER18,804.4303797468355,-592.2658348614932,Calibration
338-ER18,590.6075949367088,22.114281758600555,Calibration
340-ER18,15.222772277227724,-1172.0703882621274,Calibration
341-ER18,341.6666666666667,-646.1038315043734,Calibration
342-ER18,70.8641975308642,936.5955254504479,Calibration
343-ER18,1990.2716049382718,843.8729522073749,Calibration
344-ER18,420.14851485148523,337.27071298041847,Calibration
345-ER18,41.41414141414142,-124.40596045630082,Calibration
346-ER18,152.60545905707198,-40.05134333148453,Calibration
347-ER18,272.3057644110276,185.9921383554538,Calibration
348-ER18,458.955223880597,84.95677496384451,Calibration
349-ER18,273.3333333333333,118.34196623997559,Calibration
361-ER18,2234.601990049751,1702.8749716276725,Calibration
363-ER18,1885.594059405941,3177.938926728757,Calibration
364-ER18,271.2781954887218,2415.4872633044615,Calibration
365-ER18,698.5185185185184,526.7942879974944,Calibration
367-ER18,313.5891089108911,3371.179244443614,Calibration
368-ER18,329.0123456790123,3401.180359119622,Calibration
369-ER18,1143.9,371.43441100337077,Calibration
370-ER18,802.7901234567903,3007.2626406184136,Calibration
371-ER18,301.41089108910893,1003.9483743141172,Calibration
372-ER18,6602.942643391521,3348.1522719781424,Calibration
373-ER18,157.37373737373738,2968.2448291067994,Calibration
374-ER18,1582.6,-81.03862079249666,Calibration
377-ER18,696.0705289672542,23.31705240928568,Calibration
378-ER18,1358.7088607594935,-508.9024501295062,Calibration
379-ER18,1115.3217821782175,-412.2669682201522,Calibration
381-ER18,289.35162094763086,-398.07329503039364,Calibration
382-ER18,1426.3092269326685,-295.9327795331119,Calibration
383-ER18,582.1999999999998,-173.85201743344805,Calibration
385-ER18,6513.6432160804015,6471.956754301242,Calibration
388-ER18,3234.4444444444453,4702.665806597536,Calibration
390-ER18,2952.412060301508,4040.626466923197,Calibration
391-ER18,2898.345679012345,3549.953431876522,Calibration
392-ER18,9262.13399503722,8080.82754837368,Calibration
393-ER18,3885.139240506329,5240.4203734238545,Calibration
404-ER18,42.62376237623764,542.074282326932,Calibration
405-ER18,312.8148148148148,2959.6301505346855,Calibration
406-ER18,180.6435643564357,448.34923751463793,Calibration
407-ER18,266.2469135802469,-58.28324365915614,Calibration
408-ER18,429.2345679012345,1360.002992088259,Calibration
409-ER18,188.12967581047386,-842.0191349941524,Calibration
410-ER18,1305.925925925926,1331.6408916813962,Calibration
412-ER18,50.74257425742576,-1283.7567195626543,Calibration
413-ER18,182.9072681704261,1274.814023162562,Calibration
415-ER18,1891.061728395062,1376.6234754635589,Calibration
416-ER18,1279.077306733167,1931.575795126777,Calibration
417-ER18,1139.9012345679014,1405.6965395913248,Calibration
418-ER18,1705.9653465346537,2088.0353886304256,Calibration
419-ER18,1477.0123456790125,2252.5865099266957,Calibration
420-ER18,387.72839506172835,691.3790068578819,Calibration
421-ER18,1790.299251870324,70.30287607248465,Calibration
422-ER18,292.56281407035175,1924.2602889591944,Calibration
423-ER18,313.65,1496.184134849078,Calibration
425-ER18,5511.209876543209,2416.8532322205683,Calibration
426-ER18,5131.7468354430375,4086.7185982062856,Calibration
439-ER18,4334.285714285715,4705.930033890458,Calibration
441-ER18,5656.347607052897,4053.0022170959764,Calibration
443-ER18,7371.7171717171705,3905.2869027771812,Calibration
448-ER18,1220.8663366336634,1817.136606172724,Calibration
450-ER18,2335.481481481481,835.481445878142,Calibration
451-ER18,1147.9999999999998,3558.8510724754965,Calibration
458-ER18,2090.4810126582283,1946.7667102055966,Calibration
459-ER18,5615.261845386533,3472.618877635101,Calibration
460-ER18,4080.717821782178,3764.817608863392,Calibration
463-ER18,1899.1604938271603,3392.1727205356833,Calibration
465-ER18,13754.740740740739,4838.967767578905,Calibration
467-ER18,6329.0570719602965,4139.336684323918,Calibration
469-ER18,5070.945273631841,3718.138546430366,Calibration
470-ER18,1118.3663366336636,2974.8039780927625,Calibration
471-ER18,1726.2623762376238,2841.5279765754667,Calibration
472-ER18,1719.7506234413966,1747.4173307359906,Calibration
