0,1,2,3
341-ER18,1131.0696517412935,3028.3301441316294,Calibration
342-ER18,2300.049382716049,1437.048000316376,Calibration
343-ER18,1399.0617283950617,1193.7045828627308,Calibration
344-ER18,861.6089108910893,1668.9726891333487,Calibration
345-ER18,1489.8737373737374,2609.2603564280876,Calibration
346-ER18,2297.220843672457,2602.378402749179,Calibration
347-ER18,2437.393483709273,1552.0220354073829,Calibration
348-ER18,1042.3383084577113,2425.257718572612,Calibration
349-ER18,2373.3084577114428,2070.3715637110004,Calibration
361-ER18,3097.4378109452728,2391.977434586574,Calibration
363-ER18,2038.8366336633667,2571.9598149080016,Calibration
364-ER18,2667.568922305765,2403.182195202084,Calibration
365-ER18,6205.679012345678,4394.536948937811,Calibration
367-ER18,3649.40594059406,3325.9300706777144,Calibration
368-ER18,3194.962962962963,2561.9578775113046,Calibration
369-ER18,2832.075,3483.1152739863905,Calibration
370-ER18,5621.555555555556,3029.298976080769,Calibration
371-ER18,1547.6485148514853,2182.2901125533103,Calibration
372-ER18,1628.7531172069823,2707.1266956153418,Calibration
373-ER18,1323.1818181818182,4356.614029986471,Calibration
374-ER18,2427.1999999999994,3617.2408518433954,Calibration
377-ER18,5900.075566750627,4629.626427584997,Calibration
378-ER18,4979.164556962025,4694.955893822953,Calibration
379-ER18,5004.232673267327,4131.204909221895,Calibration
381-ER18,3354.638403990025,4620.372625890566,Calibration
382-ER18,1950.8229426433913,4891.6411930829345,Calibration
383-ER18,6829.575,4915.4987702243525,Calibration
385-ER18,1067.2361809045226,3697.621813316044,Calibration
388-ER18,2032.7901234567896,2922.216848537401,Calibration
390-ER18,3487.060301507537,3944.9835595720506,Calibration
391-ER18,7451.876543209875,5473.241173938393,Calibration
392-ER18,7813.399503722087,5848.496968683976,Calibration
393-ER18,3020.506329113924,4478.471094281667,Calibration
404-ER18,2987.7227722772277,3616.3410600595676,Calibration
405-ER18,3630.2716049382707,2995.8636062536684,Calibration
406-ER18,2031.7326732673264,1928.1256153315192,Calibration
407-ER18,3523.975308641975,3378.4073081996908,Calibration
408-ER18,1632.9135802469134,2948.901864639353,Calibration
409-ER18,2936.45885286783,3071.375434484726,Calibration
410-ER18,1225.9506172839506,2732.3965081871943,Calibration
412-ER18,3821.9306930693074,2508.821024239471,Calibration
413-ER18,3495.789473684211,3558.8913447898885,Calibration
415-ER18,2849.753086419752,2777.8430369911807,Calibration
416-ER18,4516.134663341645,3541.2346011127743,Calibration
417-ER18,2076.320987654321,3265.849198373639,Calibration
418-ER18,927.5742574257426,59.984382392678754,Calibration
419-ER18,785.5802469135804,1794.7352115133622,Calibration
420-ER18,3210.1481481481487,2202.113022905229,Calibration
421-ER18,4778.902743142145,2478.7237544562963,Calibration
422-ER18,5407.261306532663,4247.544788687985,Calibration
423-ER18,1626.6749999999995,2828.7736981744897,Calibration
425-ER18,2367.876543209876,2532.299390209097,Calibration
426-ER18,1478.0759493670887,1740.4841484098802,Calibration
439-ER18,4760.726817042607,3688.233191629457,Calibration
441-ER18,2289.596977329975,2745.599382428973,Calibration
443-ER18,1440.1767676767677,2117.424160845811,Calibration
448-ER18,404.9257425742575,1830.8139454528941,Calibration
450-ER18,1335.2839506172838,1203.2401231393271,Calibration
451-ER18,682.3209876543208,1349.2778676529292,Calibration
458-ER18,1036.9367088607596,2350.784334439752,Calibration
459-ER18,1576.6084788029925,2958.6608626777165,Calibration
460-ER18,903.2178217821784,1646.3909458764444,Calibration
463-ER18,1145.9753086419753,1059.7145674496244,Calibration
465-ER18,3879.3086419753085,1461.6832091808903,Calibration
467-ER18,4267.86600496278,2898.0712161593488,Calibration
469-ER18,957.6865671641788,1782.6793592337349,Calibration
470-ER18,1210.7178217821786,1326.3175276693191,Calibration
471-ER18,1226.9554455445548,2039.1738371722,Calibration
472-ER18,2307.6558603491267,1801.1114833330435,Calibration
