0,1,2,3
281-ER18,694.8635235732013,545.996462535747,Calibration
282-ER18,72.8888888888889,450.0185980351182,Calibration
284-ER18,1896.1209068010073,814.9664367809681,Calibration
289-ER18,35.96491228070176,-5.715595152780751,Calibration
290-ER18,54.59798994974877,87.09213735943293,Calibration
291-ER18,42.729528535980165,161.23812314706532,Calibration
292-ER18,405.94059405940607,113.91971128013915,Calibration
293-ER18,69.00990099009904,154.78183843897838,Calibration
294-ER18,48.712871287128706,28.187279398833745,Calibration
295-ER18,54.9379652605459,94.6940768680859,Calibration
296-ER18,94.14814814814815,146.93524778667006,Calibration
297-ER18,54.9379652605459,103.01931813426049,Calibration
298-ER18,73.61596009975062,90.53974206422313,Calibration
299-ER18,101.46464646464645,183.1987471410193,Calibration
300-ER18,165.22388059701493,302.6179532853082,Calibration
301-ER18,96.41089108910892,450.97082202721975,Calibration
303-ER18,293.5802469135802,330.88816063192655,Calibration
304-ER18,839.2821782178216,421.3293626325003,Calibration
305-ER18,797.7283950617281,417.6366535976702,Calibration
307-ER18,172.363184079602,54.456369640062164,Calibration
309-ER18,545.6543209876544,600.7827269469949,Calibration
313-ER18,387.50623441396505,403.8528162402358,Calibration
314-ER18,308.2630272952854,278.35151829489087,Calibration
315-ER18,348.2469135802469,551.8523091427201,Calibration
319-ER18,49.604938271604944,168.52979721484033,Calibration
320-ER18,68.83950617283949,211.80628026634858,Calibration
323-ER18,43.63861386138614,142.54300748157806,Calibration
324-ER18,34.419753086419746,-17.408220938341703,Calibration
328-ER18,77.95061728395059,144.07063273270919,Calibration
329-ER18,86.96969696969698,10.642365558977128,Calibration
331-ER18,31.934673366834172,184.8461370538595,Calibration
333-ER18,45.66831683168316,126.14087452289986,Calibration
351-ER18,67.14640198511168,93.80562088249542,Calibration
352-ER18,42.83582089552238,12.757369507667768,Calibration
353-ER18,70.8641975308642,111.55668358347457,Calibration
361-ER18,1225.9203980099498,581.5054535151371,Calibration
363-ER18,484.0841584158416,546.5366459026596,Calibration
385-ER18,60.77889447236182,693.4794957480044,Calibration
390-ER18,960.1005025125627,789.3723998606446,Calibration
391-ER18,1000.1975308641977,687.6598050538311,Calibration
392-ER18,783.3746898263028,947.6030277391433,Calibration
393-ER18,1166.6835443037974,919.7705121064828,Calibration
394-ER18,31.53846153846154,132.13934879675455,Calibration
395-ER18,10.12345679012346,97.65763042261449,Calibration
397-ER18,22.2716049382716,68.42193574845867,Calibration
400-ER18,22.437810945273636,40.22930599182837,Calibration
401-ER18,11.218905472636814,-30.88080504003594,Calibration
403-ER18,8.159203980099504,100.77295776879083,Calibration
426-ER18,488.8860759493671,498.85891002983794,Calibration
429-ER18,93.41772151898735,286.6433898891439,Calibration
431-ER18,478.8471177944864,537.0862748582728,Calibration
434-ER18,16.399999999999995,67.78426340152757,Calibration
435-ER18,24.911392405063285,71.31579367065115,Calibration
437-ER18,5.06172839506173,110.41175125761919,Calibration
438-ER18,13.193069306930694,106.30099518765344,Calibration
441-ER18,699.168765743073,536.4317074226005,Calibration
462-ER18,23.34158415841584,70.5514293053061,Calibration
463-ER18,284.46913580246917,420.86456100203867,Calibration
469-ER18,311.06965174129346,534.8632485927963,Calibration
470-ER18,279.0841584158416,417.17121012660556,Calibration
471-ER18,531.7821782178219,562.2636640313144,Calibration
474-ER18,65.80246913580245,178.4335506669499,Calibration
475-ER18,55.67901234567899,92.61359130796586,Calibration
476-ER18,124.51851851851852,108.12727436310253,Calibration
477-ER18,18.222222222222207,-55.650023277217954,Calibration
478-ER18,138.69135802469128,258.57283283715026,Calibration
