0,1,2,3
403-ER18,608.8805970149255,890.4139100008434,Calibration
426-ER18,1478.0759493670887,1901.4975863792479,Calibration
429-ER18,6340.987341772152,2975.831614841657,Calibration
431-ER18,2023.28320802005,2107.935661782154,Calibration
434-ER18,1408.3499999999997,1091.2709922704926,Calibration
435-ER18,872.9367088607595,736.4120885938844,Calibration
437-ER18,477.8271604938272,1170.8162288022547,Calibration
438-ER18,346.06435643564356,689.3709564661866,Calibration
441-ER18,2289.596977329975,2096.403932341366,Calibration
462-ER18,681.9801980198023,1258.8816917143295,Calibration
463-ER18,1145.9753086419753,2081.103068457239,Calibration
469-ER18,957.6865671641788,2371.1507807220905,Calibration
470-ER18,1210.7178217821786,2522.766151243023,Calibration
471-ER18,1226.9554455445548,2283.431514230309,Calibration
474-ER18,435.30864197530855,543.6865269881499,Calibration
475-ER18,2816.345679012345,2222.3163282365954,Calibration
476-ER18,1621.7777777777774,1338.9540637241619,Calibration
477-ER18,1607.6049382716046,1015.8194773702189,Calibration
478-ER18,3312.395061728395,1489.437565548797,Calibration
