0,1,2,3
227-ER18,206.0199004975124,1312.3313084802976,Calibration
228-ER18,46.473551637279606,-1091.900143578012,Calibration
229-ER18,73.51010101010101,-76.61054732836419,Calibration
232-ER18,247.62376237623764,-1264.502786517929,Calibration
233-ER18,226.1712846347607,237.05230306850353,Calibration
234-ER18,552.475,1155.328670531242,Calibration
235-ER18,187.3096446700508,964.9608229908918,Calibration
236-ER18,63.391521197007464,55.5060329370026,Calibration
237-ER18,42.83582089552239,674.4510873428299,Calibration
238-ER18,154.64019851116626,339.27863676758716,Calibration
245-ER18,208.5785536159601,1555.4179843242127,Calibration
246-ER18,657.4494949494948,2060.9951375464316,Calibration
248-ER18,1045.8560794044663,542.5469957371588,Calibration
259-ER18,310.0753768844222,717.5475122999487,Calibration
260-ER18,366.469135802469,1656.0234059187787,Calibration
261-ER18,422.3618090452262,927.3225288981012,Calibration
262-ER18,1343.9454094292805,2514.66710304761,Calibration
263-ER18,449.6774193548387,2280.157109732565,Calibration
264-ER18,243.151364764268,865.1767001914377,Calibration
265-ER18,1749.4014962593515,2784.223965447123,Calibration
266-ER18,1564.9009900990106,3151.095986788321,Calibration
267-ER18,328.81188118811883,2270.8357868761377,Calibration
268-ER18,704.3324937027706,1826.3805658396777,Calibration
269-ER18,872.6419753086418,1287.3237818668422,Calibration
270-ER18,140.04950495049508,-47.131830705096945,Calibration
272-ER18,2886.197530864197,1528.2257814786863,Calibration
273-ER18,1651.3602015113352,2620.831446710319,Calibration
274-ER18,1881.7164179104475,1615.4198698125692,Calibration
275-ER18,2736.439393939393,89.79177489940776,Calibration
276-ER18,1680.8977556109726,2308.010185952662,Calibration
278-ER18,520.1492537313433,45.66603698741528,Calibration
280-ER18,13182.920792079209,6403.280270857729,Calibration
283-ER18,13989.447236180904,6480.63775819301,Calibration
284-ER18,6124.181360201513,4617.24090601965,Calibration
311-ER18,4313.6049382716055,3558.934983574829,Calibration
313-ER18,6272.693266832917,5697.810508614457,Calibration
314-ER18,4458.114143920596,2559.4725476130916,Calibration
315-ER18,14861.234567901232,8326.240656433532,Calibration
317-ER18,3146.41604010025,4363.090507787725,Calibration
334-ER18,1958.658227848101,-163.29250961984508,Calibration
336-ER18,804.4303797468355,-1481.5973698115995,Calibration
340-ER18,15.222772277227724,-1312.17096186876,Calibration
342-ER18,70.8641975308642,488.52899460497065,Calibration
344-ER18,420.14851485148523,741.8451359789469,Calibration
345-ER18,41.41414141414142,-304.0722679428145,Calibration
346-ER18,152.60545905707198,83.90868076962943,Calibration
347-ER18,272.3057644110276,-975.0149488113675,Calibration
349-ER18,273.3333333333333,666.7767508225661,Calibration
361-ER18,2234.601990049751,1413.410007322207,Calibration
363-ER18,1885.594059405941,3946.6259331435103,Calibration
364-ER18,271.2781954887218,1222.4936280301736,Calibration
365-ER18,698.5185185185184,52.13090228960937,Calibration
367-ER18,313.5891089108911,1729.8560466632334,Calibration
368-ER18,329.0123456790123,1329.3903601257189,Calibration
369-ER18,1143.9,378.760594639738,Calibration
370-ER18,802.7901234567903,2126.7345148568784,Calibration
371-ER18,301.41089108910893,316.94447880095686,Calibration
372-ER18,6602.942643391521,3163.628304399899,Calibration
373-ER18,157.37373737373738,2138.3353697805724,Calibration
374-ER18,1582.6,674.502471542437,Calibration
375-ER18,1165.049504950495,2318.3809306491676,Calibration
377-ER18,696.0705289672542,356.45478268875377,Calibration
378-ER18,1358.7088607594935,-25.441444924548705,Calibration
379-ER18,1115.3217821782175,509.35416894443915,Calibration
381-ER18,289.35162094763086,-55.92038794819382,Calibration
382-ER18,1426.3092269326685,-604.4930411155074,Calibration
383-ER18,582.1999999999998,99.61756531365972,Calibration
385-ER18,6513.6432160804015,5647.573516745448,Calibration
388-ER18,3234.4444444444453,3800.3264987397015,Calibration
389-ER18,3030.9629629629626,4785.94411146684,Calibration
390-ER18,2952.412060301508,3180.699470268879,Calibration
391-ER18,2898.345679012345,2569.93734216713,Calibration
392-ER18,9262.13399503722,7541.601273585988,Calibration
404-ER18,42.62376237623764,514.1244413283275,Calibration
405-ER18,312.8148148148148,3199.811161121099,Calibration
406-ER18,180.6435643564357,1187.5786889170122,Calibration
407-ER18,266.2469135802469,545.7324571397403,Calibration
408-ER18,429.2345679012345,1237.2899935803944,Calibration
409-ER18,188.12967581047386,-335.6899496154365,Calibration
410-ER18,1305.925925925926,1227.281592498348,Calibration
411-ER18,281.81141439205965,2926.3701877533786,Calibration
412-ER18,50.74257425742576,-368.9532810035016,Calibration
413-ER18,182.9072681704261,487.5713569005238,Calibration
414-ER18,169.06172839506172,150.76342204319735,Calibration
415-ER18,1891.061728395062,1931.1604298100938,Calibration
416-ER18,1279.077306733167,2209.46221602317,Calibration
417-ER18,1139.9012345679014,513.9953568284545,Calibration
418-ER18,1705.9653465346537,1788.6663902345426,Calibration
419-ER18,1477.0123456790125,1906.8986080102186,Calibration
420-ER18,387.72839506172835,703.54836903264,Calibration
423-ER18,313.65,914.0810847089451,Calibration
425-ER18,5511.209876543209,2093.8660067946694,Calibration
426-ER18,5131.7468354430375,4206.037238220279,Calibration
431-ER18,5886.942355889727,3533.957178730614,Calibration
441-ER18,5656.347607052897,3868.201398484178,Calibration
442-ER18,9163.753086419752,3196.3218656339523,Calibration
443-ER18,7371.7171717171705,3575.058235570483,Calibration
447-ER18,4488.740740740742,3988.252253925076,Calibration
448-ER18,1220.8663366336634,3085.660639587162,Calibration
450-ER18,2335.481481481481,1216.3285126980136,Calibration
451-ER18,1147.9999999999998,3752.287965520561,Calibration
458-ER18,2090.4810126582283,2145.824639418195,Calibration
459-ER18,5615.261845386533,3464.8217982822916,Calibration
460-ER18,4080.717821782178,4030.4360885373767,Calibration
463-ER18,1899.1604938271603,3680.3581619810934,Calibration
465-ER18,13754.740740740739,6018.1609213260235,Calibration
466-ER18,4616.296296296298,3910.5884300681987,Calibration
469-ER18,5070.945273631841,3783.1124038842318,Calibration
470-ER18,1118.3663366336636,2860.344544009632,Calibration
471-ER18,1726.2623762376238,3426.5147967675066,Calibration
472-ER18,1719.7506234413966,2396.3066412455355,Calibration
