0,1,2,3
272-ER18,41.50617283950618,156.14670697497422,Calibration
273-ER18,149.74811083123424,15.796663588602769,Calibration
274-ER18,77.51243781094526,221.4747042435688,Calibration
275-ER18,104.57070707070706,340.3564145712626,Calibration
276-ER18,251.52119700748128,220.82361894374753,Calibration
278-ER18,35.69651741293532,88.3250976726672,Calibration
280-ER18,2169.752475247525,932.7290401014134,Calibration
283-ER18,610.8793969849248,614.4775525990121,Calibration
284-ER18,1896.1209068010073,1184.1677949442899,Calibration
311-ER18,244.9876543209876,280.16279725296863,Calibration
313-ER18,387.50623441396505,168.55187440823465,Calibration
314-ER18,308.2630272952854,286.6083374442992,Calibration
315-ER18,348.2469135802469,394.9357595336555,Calibration
317-ER18,212.7067669172933,321.76453547979827,Calibration
334-ER18,145.31645569620255,89.29893821033284,Calibration
336-ER18,1068.0759493670882,110.35877928973514,Calibration
340-ER18,91.33663366336634,173.3082668045049,Calibration
342-ER18,70.8641975308642,94.68325458124264,Calibration
344-ER18,155.27227722772278,53.61096995009257,Calibration
345-ER18,65.22727272727273,-10.384876128248834,Calibration
346-ER18,271.63771712158814,208.99501226827942,Calibration
347-ER18,160.30075187969928,187.150787192003,Calibration
349-ER18,54.0547263681592,-6.884336316297777,Calibration
361-ER18,1225.9203980099498,654.8485934796245,Calibration
363-ER18,484.0841584158416,477.0826625406912,Calibration
364-ER18,58.57142857142858,139.42082941430454,Calibration
365-ER18,111.35802469135801,26.266206525982245,Calibration
367-ER18,117.72277227722772,225.18504364208093,Calibration
368-ER18,197.40740740740745,153.79761352878177,Calibration
369-ER18,53.3,-57.275350961972435,Calibration
370-ER18,112.37037037037035,-37.8989878844086,Calibration
371-ER18,48.71287128712871,459.82855354069034,Calibration
372-ER18,72.5935162094763,104.49624182777643,Calibration
373-ER18,141.84343434343438,190.3283448438183,Calibration
374-ER18,70.72500000000002,48.048426978424686,Calibration
375-ER18,213.1188118811881,140.45622029433707,Calibration
377-ER18,33.047858942065496,-153.0127662988134,Calibration
378-ER18,37.36708860759494,31.669972990964652,Calibration
379-ER18,153.24257425742576,55.90612552460152,Calibration
381-ER18,151.32169576059852,343.35498744521556,Calibration
382-ER18,420.2244389027432,324.8143002801171,Calibration
383-ER18,128.125,234.82863396433459,Calibration
385-ER18,60.77889447236182,435.0470212768196,Calibration
388-ER18,127.55555555555556,198.14434644545042,Calibration
389-ER18,147.80246913580245,517.9728356253554,Calibration
390-ER18,960.1005025125627,714.2783182333656,Calibration
391-ER18,1000.1975308641977,376.9901778751114,Calibration
392-ER18,783.3746898263028,436.1947227323608,Calibration
404-ER18,124.82673267326729,121.54409519134697,Calibration
405-ER18,82.0,13.468238126183678,Calibration
406-ER18,15.222772277227724,244.7783375942363,Calibration
407-ER18,40.49382716049383,12.502645845941515,Calibration
408-ER18,80.98765432098766,231.57415176567974,Calibration
409-ER18,71.571072319202,91.59098593488943,Calibration
410-ER18,23.28395061728395,72.4507213360489,Calibration
411-ER18,73.25062034739454,202.94430028367697,Calibration
412-ER18,98.44059405940595,-18.742663317542792,Calibration
413-ER18,95.5639097744361,264.8491056820494,Calibration
414-ER18,113.38271604938272,-15.50153212751934,Calibration
415-ER18,210.5679012345679,13.342852372624293,Calibration
416-ER18,95.08728179551123,21.21134949463294,Calibration
417-ER18,100.22222222222223,76.30530460176033,Calibration
418-ER18,18.267326732673272,182.2741715520624,Calibration
419-ER18,15.185185185185185,175.90933061842497,Calibration
420-ER18,40.49382716049383,397.292304353512,Calibration
423-ER18,79.95,-6.868145440189437,Calibration
425-ER18,558.8148148148148,386.0523657918243,Calibration
426-ER18,488.8860759493671,581.1230419218821,Calibration
431-ER18,478.8471177944864,551.6335772764792,Calibration
441-ER18,699.168765743073,438.0803380577961,Calibration
442-ER18,997.1604938271604,588.1380644537721,Calibration
443-ER18,558.0555555555555,308.12105967961725,Calibration
447-ER18,139.7037037037037,615.6589661593415,Calibration
448-ER18,308.5148514851485,481.24973373972944,Calibration
450-ER18,199.4320987654321,156.32585280977491,Calibration
451-ER18,175.13580246913577,453.2707579130729,Calibration
458-ER18,380.9367088607595,559.0956459671913,Calibration
459-ER18,432.49376558603484,499.93570876344097,Calibration
460-ER18,125.84158415841584,549.3473009714135,Calibration
463-ER18,284.46913580246917,445.23001106752935,Calibration
465-ER18,275.35802469135797,291.98069600160125,Calibration
466-ER18,398.8641975308642,228.85333025404256,Calibration
469-ER18,311.06965174129346,644.1698758691375,Calibration
470-ER18,279.0841584158416,554.619462043919,Calibration
471-ER18,531.7821782178219,462.97768566524115,Calibration
472-ER18,420.2244389027432,455.87369457110276,Calibration
