0,1,2,3
149-ER18,16.441102756892235,30.354611061763762,Calibration
150-ER18,20.70707070707071,-7.075687474498864,Calibration
153-ER18,9.111111111111107,64.35166221830218,Calibration
156-ER18,13.160493827160494,-44.69927693427462,Calibration
158-ER18,25.818639798488675,71.56852022396902,Calibration
160-ER18,17.645569620253166,11.480581761161602,Calibration
161-ER18,21.57894736842106,-23.825552977107463,Calibration
162-ER18,49.94923857868021,18.691991920862392,Calibration
163-ER18,9.225,10.025431314197704,Calibration
164-ER18,21.742424242424246,-21.31832415773897,Calibration
165-ER18,41.73027989821884,-24.72653868007842,Calibration
167-ER18,31.460396039603964,39.376633251752764,Calibration
168-ER18,8.2,51.014724847954085,Calibration
169-ER18,16.60759493670886,7.477367902563174,Calibration
170-ER18,9.318181818181818,43.56722979990559,Calibration
171-ER18,5.1767676767676765,78.98254912814309,Calibration
172-ER18,6.134663341645885,46.591004333268984,Calibration
180-ER18,-33.740648379052374,82.99609923194521,Calibration
190-ER18,93.6548223350254,95.79810927184724,Calibration
191-ER18,-13.527918781725885,-7.661413650829672,Calibration
192-ER18,18.68354430379747,143.4513241811131,Calibration
193-ER18,177.94416243654823,201.30409471280677,Calibration
194-ER18,213.3248730964468,157.37354222954013,Calibration
195-ER18,7.284263959390862,97.93651176887863,Calibration
197-ER18,-10.275689223057649,21.09443192228605,Calibration
199-ER18,114.96277915632757,57.169271841802356,Calibration
200-ER18,29.874371859296488,74.29917330829835,Calibration
201-ER18,19.378109452736314,115.15982029192696,Calibration
202-ER18,3.0370370370370394,108.24020241015978,Calibration
204-ER18,-17.381546134663342,113.86926187796917,Calibration
206-ER18,12.269326683291776,37.70152483523975,Calibration
207-ER18,121.36815920398008,81.10116670628986,Calibration
208-ER18,-15.4911838790932,52.44678038211305,Calibration
211-ER18,-5.203045685279187,83.85861708196148,Calibration
212-ER18,8.261964735516374,101.31706666008881,Calibration
213-ER18,110.3045685279188,56.35764517606185,Calibration
214-ER18,124.87309644670052,153.39484394126134,Calibration
215-ER18,72.77499999999998,71.7142907232635,Calibration
216-ER18,103.7844611528822,105.03432079816366,Calibration
218-ER18,89.75124378109452,79.90682953311466,Calibration
219-ER18,15.609137055837564,15.769955327408828,Calibration
220-ER18,24.66165413533835,27.271382976965015,Calibration
221-ER18,85.67164179104478,31.132190497143938,Calibration
222-ER18,55.48872180451129,22.992157498674032,Calibration
223-ER18,69.00990099009903,100.79889933989239,Calibration
224-ER18,32.55583126550869,58.62231272999156,Calibration
225-ER18,23.34158415841584,112.0665049210163,Calibration
226-ER18,29.358024691358022,116.80587457691104,Calibration
229-ER18,101.46464646464644,47.81963485839697,Calibration
233-ER18,146.64987405541558,97.73441682503903,Calibration
235-ER18,97.81725888324871,19.398731277524575,Calibration
236-ER18,85.8852867830424,119.82880310231326,Calibration
237-ER18,84.65174129353234,48.21734558213279,Calibration
238-ER18,121.0669975186104,81.42928888749793,Calibration
245-ER18,7.157107231920199,-3.646703187921503,Calibration
246-ER18,17.6010101010101,-4.472019771208504,Calibration
248-ER18,29.50372208436725,8.342213605513734,Calibration
259-ER18,52.53768844221105,152.41219409082828,Calibration
260-ER18,86.04938271604937,142.77966964561074,Calibration
262-ER18,133.27543424317622,153.58167702592914,Calibration
263-ER18,146.5012406947891,121.33836769996856,Calibration
264-ER18,179.05707196029778,130.13913265681367,Calibration
265-ER18,133.94014962593516,158.59771421642404,Calibration
266-ER18,209.059405940594,103.86036461421713,Calibration
267-ER18,148.16831683168317,209.22642339954268,Calibration
268-ER18,183.8287153652393,154.51939771029265,Calibration
269-ER18,159.9506172839506,95.27590608740024,Calibration
270-ER18,116.70792079207921,99.47853608980267,Calibration
272-ER18,97.1851851851852,195.66369322413402,Calibration
273-ER18,182.79596977329967,142.56481849844226,Calibration
274-ER18,194.8009950248756,109.21807911798783,Calibration
275-ER18,291.96969696969694,66.8814464648633,Calibration
276-ER18,191.1970074812968,122.76973508995366,Calibration
277-ER18,126.46766169154228,160.98790392859928,Calibration
278-ER18,100.97014925373136,122.47010330730927,Calibration
280-ER18,46.68316831683168,207.56237264534388,Calibration
281-ER18,38.66004962779157,34.65781408956582,Calibration
283-ER18,82.41206030150755,92.43572915582149,Calibration
284-ER18,50.604534005037785,6.624646249604552,Calibration
309-ER18,44.54320987654321,47.01346691063736,Calibration
310-ER18,31.38271604938271,43.23641335507705,Calibration
311-ER18,40.49382716049383,13.848773715599464,Calibration
313-ER18,26.583541147132173,112.9470121248371,Calibration
314-ER18,52.903225806451616,137.3118942897629,Calibration
315-ER18,35.4320987654321,94.00584396569639,Calibration
316-ER18,19.282178217821784,97.42554628682751,Calibration
317-ER18,33.909774436090224,34.49315416621948,Calibration
334-ER18,68.50632911392404,101.20786314007864,Calibration
336-ER18,83.03797468354429,129.06089471864084,Calibration
338-ER18,72.65822784810128,98.94125124085008,Calibration
341-ER18,106.06965174129351,110.795463712931,Calibration
342-ER18,174.12345679012344,208.7401125503916,Calibration
343-ER18,100.22222222222223,37.42292309781404,Calibration
344-ER18,90.32178217821784,94.55257505519285,Calibration
345-ER18,163.58585858585855,122.48373753807641,Calibration
347-ER18,101.72932330827072,114.13685456423059,Calibration
348-ER18,81.59203980099501,71.48946925349696,Calibration
349-ER18,169.30348258706468,128.6851632748842,Calibration
363-ER18,5.0742574257425765,81.35405763604342,Calibration
364-ER18,47.26817042606517,88.97539133833743,Calibration
367-ER18,63.935643564356454,134.8890469991095,Calibration
368-ER18,79.9753086419753,137.874132650413,Calibration
369-ER18,99.42499999999998,118.06742062681519,Calibration
370-ER18,96.17283950617285,69.41029416597598,Calibration
371-ER18,76.11386138613861,169.95301148541353,Calibration
372-ER18,113.49127182044887,10.35440120723274,Calibration
373-ER18,106.64141414141413,221.9974368318883,Calibration
374-ER18,102.5,102.7982692234184,Calibration
375-ER18,103.51485148514851,209.70073311456986,Calibration
378-ER18,124.55696202531642,68.4687710083042,Calibration
379-ER18,220.22277227722768,162.65341308198572,Calibration
381-ER18,119.62593516209476,153.24124846795416,Calibration
382-ER18,89.97506234413963,199.1876951846682,Calibration
383-ER18,160.925,138.8619100457688,Calibration
385-ER18,22.66331658291457,85.87464982146275,Calibration
389-ER18,134.64197530864195,137.74693717644,Calibration
390-ER18,218.39195979899503,106.0634658833551,Calibration
391-ER18,117.43209876543207,126.40133698368277,Calibration
392-ER18,112.92803970223324,108.55363400057604,Calibration
393-ER18,121.44303797468352,41.0534885784557,Calibration
404-ER18,206.0148514851485,193.6070475609847,Calibration
405-ER18,268.2716049382716,189.3803975734861,Calibration
406-ER18,310.5445544554457,200.1074553862702,Calibration
407-ER18,227.77777777777766,179.03228706378582,Calibration
408-ER18,305.72839506172835,234.98802637545282,Calibration
409-ER18,232.0947630922693,211.50595381979906,Calibration
410-ER18,175.13580246913574,223.67381456136582,Calibration
411-ER18,228.90818858560797,279.1095909869466,Calibration
412-ER18,209.059405940594,238.24383355887517,Calibration
413-ER18,246.61654135338352,223.44225391628447,Calibration
414-ER18,230.8148148148148,202.90276550913836,Calibration
415-ER18,200.44444444444446,163.95468778711916,Calibration
416-ER18,253.56608478803003,267.7294796102376,Calibration
417-ER18,222.716049382716,218.67502878240794,Calibration
420-ER18,156.91358024691357,147.62067858717228,Calibration
421-ER18,301.62094763092273,232.86926375453436,Calibration
422-ER18,195.72864321608043,217.88166904608534,Calibration
423-ER18,247.025,206.19140404871177,Calibration
426-ER18,119.36708860759492,96.44630360913993,Calibration
431-ER18,70.90225563909776,49.55569432275513,Calibration
439-ER18,408.9724310776943,330.02683001770515,Calibration
441-ER18,68.16120906801007,89.04783046294244,Calibration
442-ER18,74.91358024691357,118.85065830705958,Calibration
443-ER18,90.07575757575756,99.02474935139912,Calibration
447-ER18,75.9259259259259,124.93875077973644,Calibration
448-ER18,85.24752475247526,92.22135906956476,Calibration
450-ER18,79.9753086419753,161.32370391201152,Calibration
451-ER18,70.86419753086419,121.29420185316683,Calibration
458-ER18,262.60759493670884,211.32652257453367,Calibration
459-ER18,553.1421446384038,288.9770318252981,Calibration
463-ER18,297.6296296296296,145.58667513120326,Calibration
465-ER18,125.53086419753085,152.78994144100307,Calibration
466-ER18,362.4197530864198,287.96465408773025,Calibration
467-ER18,694.8635235732013,467.0638083502514,Calibration
469-ER18,48.95522388059701,119.3406592614198,Calibration
470-ER18,119.75247524752474,48.619955266605125,Calibration
471-ER18,183.68811881188117,139.58808433778782,Calibration
472-ER18,65.4364089775561,130.46899573965004,Calibration
