0,1,2,3
011-ER18,146.86567164179104,2328.2465862966637,Calibration
012-ER18,138.69135802469134,1342.7030031467439,Calibration
013-ER18,570.9629629629627,1116.6655528147821,Calibration
016-ER18,102.5,-746.5914045755198,Calibration
017-ER18,30.29556650246305,1039.8043257179525,Calibration
018-ER18,130.59259259259258,-128.9100421549665,Calibration
019-ER18,62.76543209876542,1668.7273398383404,Calibration
022-ER18,3590.8564231738037,2305.5374439350708,Calibration
024-ER18,2392.0049504950503,2158.848646199607,Calibration
027-ER18,1840.421836228288,280.0223201107292,Calibration
028-ER18,1354.1191066997521,554.2832818914176,Calibration
029-ER18,1158.9195979899498,1916.9717768425544,Calibration
044-ER18,2089.875311720698,339.0847855624306,Calibration
045-ER18,103.51485148514851,622.7081846376459,Calibration
046-ER18,873.9205955334987,-24.572693329464528,Calibration
047-ER18,371.6256157635468,243.24460261181957,Calibration
048-ER18,163.5960591133005,115.48116566343379,Calibration
051-ER18,42.62376237623764,1802.0769630818395,Calibration
052-ER18,114.67821782178218,-350.4688714560325,Calibration
054-ER18,306.2025316455696,1872.3185599883946,Calibration
055-ER18,390.7654320987654,2806.3874462428575,Calibration
056-ER18,1389.3316831683167,2819.284312452659,Calibration
057-ER18,1466.0297766749381,2827.797070673332,Calibration
058-ER18,927.356608478803,1982.8995603524163,Calibration
062-ER18,745.175,2856.233760577248,Calibration
065-ER18,54.18952618453865,261.25032333612035,Calibration
067-ER18,48.95522388059701,33.40691798595071,Calibration
069-ER18,19.37810945273632,-17.148149971006205,Calibration
071-ER18,13.527918781725885,99.4157855512749,Calibration
072-ER18,59.301745635910216,-959.8563837103575,Calibration
073-ER18,44.76426799007445,-606.7417997764278,Calibration
075-ER18,99.20987654320987,-32.46673809699496,Calibration
076-ER18,44.87562189054726,-425.04615340525925,Calibration
077-ER18,383.2160804020101,172.57452435543382,Calibration
078-ER18,140.7462686567164,1142.097820520139,Calibration
079-ER18,289.53086419753083,595.183958165253,Calibration
080-ER18,131.24069478908189,589.4000200350274,Calibration
081-ER18,45.67088607594936,-292.7477704464254,Calibration
082-ER18,129.85037406483792,-555.8575645400051,Calibration
083-ER18,42.518518518518526,1431.323378477875,Calibration
086-ER18,456.125,1746.2014325416458,Calibration
088-ER18,357.358024691358,3453.7949278068895,Calibration
089-ER18,1409.185185185185,2297.392903581782,Calibration
090-ER18,2261.1194029850744,1950.7769791367173,Calibration
092-ER18,2256.009852216749,2648.1948426550953,Calibration
105-ER18,4442.853598014889,4205.39922011485,Calibration
106-ER18,3631.283950617284,2109.164457017796,Calibration
108-ER18,3968.841309823677,1832.0030638487806,Calibration
109-ER18,2338.3291770573564,3156.1869321323684,Calibration
110-ER18,2387.945544554456,2903.441904184612,Calibration
111-ER18,5397.639593908631,3506.2816587208363,Calibration
134-ER18,635.8121827411167,-64.13492815144127,Calibration
135-ER18,334.60957178841306,2535.6159322824387,Calibration
137-ER18,1276.827411167513,1221.564825727175,Calibration
140-ER18,965.8457711442784,-597.4419206376915,Calibration
141-ER18,1039.9748110831233,2451.666938787166,Calibration
142-ER18,897.005076142132,459.9655266576083,Calibration
143-ER18,1317.3433583959902,1804.6990502454792,Calibration
144-ER18,448.40506329113924,1983.3802586990932,Calibration
145-ER18,771.4609571788412,-21.953674758333364,Calibration
146-ER18,306.475,521.6025796389004,Calibration
148-ER18,360.6766917293232,2544.991105609086,Calibration
149-ER18,151.05263157894737,1397.1628393978463,Calibration
150-ER18,356.1616161616161,194.41147970140446,Calibration
151-ER18,78.2442748091603,1108.125980163255,Calibration
152-ER18,437.05583756345186,3884.1224513466295,Calibration
153-ER18,257.1358024691358,976.9573110377969,Calibration
154-ER18,859.975,1073.9946985269635,Calibration
155-ER18,237.636815920398,1937.632832070769,Calibration
156-ER18,368.49382716049377,-151.55614956892532,Calibration
158-ER18,493.6523929471032,1108.086181383056,Calibration
160-ER18,144.27848101265826,746.7886028493085,Calibration
161-ER18,473.70927318295736,906.7001256511285,Calibration
162-ER18,240.38071065989845,-649.3161819270899,Calibration
163-ER18,474.575,425.0673543636876,Calibration
164-ER18,24.84848484848485,-1370.2702088247825,Calibration
165-ER18,78.2442748091603,-261.4864027565782,Calibration
167-ER18,285.17326732673274,-776.4004026535258,Calibration
168-ER18,177.32499999999996,-356.9474136134522,Calibration
169-ER18,120.40506329113924,-576.6547448391357,Calibration
170-ER18,23.813131313131308,1153.8678358417092,Calibration
171-ER18,17.6010101010101,1043.529825169724,Calibration
172-ER18,10.224438902743143,-401.9046409391012,Calibration
176-ER18,52.14463840399002,339.12040562675975,Calibration
180-ER18,32.71820448877805,-31.89381867715565,Calibration
190-ER18,995.8629441624366,3587.7234353128297,Calibration
191-ER18,867.8680203045685,1573.5657364054714,Calibration
192-ER18,1246.6075949367082,2895.0797388522324,Calibration
193-ER18,650.3807106598986,5290.748611470073,Calibration
194-ER18,1457.8934010152288,3385.569695657614,Calibration
195-ER18,950.0761421319796,1267.2804690574558,Calibration
197-ER18,492.20551378446123,2660.578316490617,Calibration
199-ER18,161.76178660049632,459.9493047235155,Calibration
200-ER18,299.77386934673365,1797.8487357011545,Calibration
201-ER18,57.11442786069652,2144.97730980326,Calibration
202-ER18,167.03703703703698,304.25593866109557,Calibration
204-ER18,199.37655860349128,1484.9641654047737,Calibration
206-ER18,34.763092269326684,701.517279806998,Calibration
207-ER18,119.32835820895524,1402.2254555477848,Calibration
208-ER18,93.97984886649874,-149.41969900573167,Calibration
211-ER18,28.096446700507627,42.863570047593385,Calibration
212-ER18,410.0,893.8808367269958,Calibration
213-ER18,270.5583756345178,258.1056182362954,Calibration
214-ER18,164.41624365482238,-45.91512756659358,Calibration
215-ER18,146.575,865.7829457232292,Calibration
216-ER18,47.26817042606517,-1591.2822078346799,Calibration
218-ER18,18.35820895522388,-662.4162992585916,Calibration
219-ER18,111.34517766497463,783.441689874584,Calibration
220-ER18,174.68671679198002,1230.4183783164917,Calibration
221-ER18,139.72636815920401,-62.37511569718481,Calibration
222-ER18,243.53383458646613,413.8359504981345,Calibration
223-ER18,112.64851485148516,308.55349067939096,Calibration
224-ER18,102.75434243176178,430.2560375727626,Calibration
225-ER18,843.3415841584157,-43.67363392695552,Calibration
226-ER18,185.2592592592593,-64.72504378831218,Calibration
229-ER18,73.51010101010101,354.1008488565276,Calibration
233-ER18,226.1712846347607,700.9508732480026,Calibration
235-ER18,187.3096446700508,2192.956420088267,Calibration
236-ER18,63.391521197007464,175.5294141156628,Calibration
237-ER18,42.83582089552239,427.3839433144458,Calibration
238-ER18,154.64019851116626,-336.4294554289736,Calibration
243-ER18,2297.2208436724572,3339.7468902097025,Calibration
245-ER18,208.5785536159601,1648.3094149079843,Calibration
246-ER18,657.4494949494948,1796.4632354326702,Calibration
248-ER18,1045.8560794044663,696.1981244760718,Calibration
259-ER18,310.0753768844222,984.0390409667525,Calibration
260-ER18,366.469135802469,2583.636287438152,Calibration
262-ER18,1343.9454094292805,2733.0612260441776,Calibration
263-ER18,449.6774193548387,2605.6729602456035,Calibration
264-ER18,243.151364764268,1078.9152955517493,Calibration
265-ER18,1749.4014962593515,3019.796806668266,Calibration
266-ER18,1564.9009900990106,2208.414849617082,Calibration
267-ER18,328.81188118811883,3364.034307364098,Calibration
268-ER18,704.3324937027706,2683.2184128379013,Calibration
269-ER18,872.6419753086418,1189.7724744287843,Calibration
270-ER18,140.04950495049508,955.2795940375727,Calibration
272-ER18,2886.197530864197,2297.1301925747102,Calibration
273-ER18,1651.3602015113352,2566.2170042359503,Calibration
274-ER18,1881.7164179104475,2006.7854158818009,Calibration
275-ER18,2736.439393939393,981.5332763070328,Calibration
276-ER18,1680.8977556109726,2460.889675041253,Calibration
277-ER18,1118.830845771144,2172.9447451542146,Calibration
278-ER18,520.1492537313433,137.2712585567133,Calibration
280-ER18,13182.920792079209,6482.147629211911,Calibration
281-ER18,16308.436724565758,6245.805991406909,Calibration
283-ER18,13989.447236180904,6306.137757313409,Calibration
284-ER18,6124.181360201513,5962.124413196127,Calibration
309-ER18,5722.79012345679,4559.264119735279,Calibration
310-ER18,13818.518518518518,10056.95835473193,Calibration
311-ER18,4313.6049382716055,4465.201351736076,Calibration
313-ER18,6272.693266832917,4183.378357270252,Calibration
314-ER18,4458.114143920596,3610.343056601225,Calibration
315-ER18,14861.234567901232,8470.00680037725,Calibration
316-ER18,10808.168316831685,6408.930773648401,Calibration
317-ER18,3146.41604010025,4157.041784658075,Calibration
334-ER18,1958.658227848101,431.9404444578977,Calibration
336-ER18,804.4303797468355,-564.7960086984822,Calibration
338-ER18,590.6075949367088,-59.77006660992629,Calibration
341-ER18,341.6666666666667,-890.1581480637396,Calibration
342-ER18,70.8641975308642,812.909521470654,Calibration
343-ER18,1990.2716049382718,538.8100941506273,Calibration
344-ER18,420.14851485148523,346.56019096756063,Calibration
345-ER18,41.41414141414142,-233.70715755906713,Calibration
347-ER18,272.3057644110276,148.42660315906687,Calibration
348-ER18,458.955223880597,232.9282849109586,Calibration
349-ER18,273.3333333333333,47.87893933113082,Calibration
363-ER18,1885.594059405941,3600.294719293168,Calibration
364-ER18,271.2781954887218,1926.1291728746874,Calibration
367-ER18,313.5891089108911,3344.7026805694622,Calibration
368-ER18,329.0123456790123,3589.1832704148983,Calibration
369-ER18,1143.9,769.4375380409328,Calibration
370-ER18,802.7901234567903,2833.3276465527597,Calibration
371-ER18,301.41089108910893,906.0380293346825,Calibration
372-ER18,6602.942643391521,3314.7157033887925,Calibration
373-ER18,157.37373737373738,3334.4022352256434,Calibration
374-ER18,1582.6,95.554252690883,Calibration
375-ER18,1165.049504950495,3504.698974103958,Calibration
378-ER18,1358.7088607594935,-254.25415934319608,Calibration
379-ER18,1115.3217821782175,85.69476192894217,Calibration
381-ER18,289.35162094763086,-541.7982688752672,Calibration
382-ER18,1426.3092269326685,-645.2587373971328,Calibration
383-ER18,582.1999999999998,281.86802617341164,Calibration
385-ER18,6513.6432160804015,6409.116062119509,Calibration
389-ER18,3030.9629629629626,5034.380274930091,Calibration
390-ER18,2952.412060301508,3838.5722406409186,Calibration
391-ER18,2898.345679012345,3147.151941809563,Calibration
392-ER18,9262.13399503722,6753.821859155629,Calibration
393-ER18,3885.139240506329,4862.4409165900215,Calibration
404-ER18,42.62376237623764,-128.86704387885402,Calibration
405-ER18,312.8148148148148,2334.9295850074705,Calibration
406-ER18,180.6435643564357,340.0287404586561,Calibration
407-ER18,266.2469135802469,91.03110313844809,Calibration
408-ER18,429.2345679012345,1184.0155540422857,Calibration
409-ER18,188.12967581047386,-1229.2701709255489,Calibration
410-ER18,1305.925925925926,1070.2541235883764,Calibration
411-ER18,281.81141439205965,2821.61959240165,Calibration
412-ER18,50.74257425742576,-993.3678139462281,Calibration
413-ER18,182.9072681704261,940.6484630880586,Calibration
414-ER18,169.06172839506172,136.80509828106733,Calibration
415-ER18,1891.061728395062,1519.7473746419564,Calibration
416-ER18,1279.077306733167,1906.858355883276,Calibration
417-ER18,1139.9012345679014,1238.245646328127,Calibration
420-ER18,387.72839506172835,416.4514546782593,Calibration
421-ER18,1790.299251870324,393.8438687048474,Calibration
422-ER18,292.56281407035175,1672.6722747461681,Calibration
423-ER18,313.65,1341.0783610790531,Calibration
426-ER18,5131.7468354430375,4285.864712002949,Calibration
431-ER18,5886.942355889727,3164.8744218109277,Calibration
439-ER18,4334.285714285715,4923.075486366313,Calibration
441-ER18,5656.347607052897,3963.489221338721,Calibration
442-ER18,9163.753086419752,3308.7141058402776,Calibration
443-ER18,7371.7171717171705,3712.68981049399,Calibration
447-ER18,4488.740740740742,4089.3094452682503,Calibration
448-ER18,1220.8663366336634,2505.0144895558296,Calibration
450-ER18,2335.481481481481,1431.614282241495,Calibration
451-ER18,1147.9999999999998,3973.572323222255,Calibration
458-ER18,2090.4810126582283,2331.18700586295,Calibration
459-ER18,5615.261845386533,3675.225004010317,Calibration
463-ER18,1899.1604938271603,3859.88227729696,Calibration
465-ER18,13754.740740740739,5396.953067490686,Calibration
466-ER18,4616.296296296298,4044.6407896995784,Calibration
467-ER18,6329.0570719602965,3381.2203686726016,Calibration
469-ER18,5070.945273631841,4002.7602063382774,Calibration
470-ER18,1118.3663366336636,3405.6938113684946,Calibration
471-ER18,1726.2623762376238,3090.6935886290157,Calibration
472-ER18,1719.7506234413966,2067.1380373748725,Calibration
