0,1,2,3
090-ER18,5065.845771144278,2338.192424532755,Calibration
092-ER18,1882.3645320197045,3010.242877046881,Calibration
105-ER18,2571.9106699751865,2670.6810293355097,Calibration
106-ER18,1986.222222222222,1912.3315889454693,Calibration
108-ER18,2341.2342569269517,2679.3838143893095,Calibration
109-ER18,4344.36408977556,2699.6510564273353,Calibration
110-ER18,1466.460396039604,813.1891954034231,Calibration
111-ER18,4492.309644670052,2020.349684196773,Calibration
134-ER18,2594.238578680203,1807.422168407496,Calibration
135-ER18,1804.206549118388,3007.0813677476704,Calibration
137-ER18,1154.035532994924,1383.9081965700548,Calibration
140-ER18,3003.606965174129,1770.3196351667734,Calibration
141-ER18,3615.6423173803523,1244.7623144949844,Calibration
142-ER18,3735.7868020304572,2520.673962705559,Calibration
143-ER18,3137.167919799499,1653.664636347568,Calibration
144-ER18,2252.4050632911394,1767.8774834754527,Calibration
145-ER18,2369.11838790932,2200.911819645947,Calibration
146-ER18,1460.625,867.5246849605332,Calibration
148-ER18,2682.982456140351,2661.4051331293463,Calibration
149-ER18,1567.0426065162908,2223.050702522212,Calibration
150-ER18,3761.4393939393926,2659.698455653773,Calibration
151-ER18,1555.4961832061072,2062.655513123865,Calibration
152-ER18,1984.4416243654825,1256.2989399094818,Calibration
153-ER18,4316.641975308642,2194.819294933391,Calibration
154-ER18,713.3999999999999,1646.5920315632625,Calibration
155-ER18,5305.522388059701,1858.5439545398854,Calibration
156-ER18,3437.925925925925,1235.4796625995964,Calibration
158-ER18,2114.030226700252,1511.7967988553005,Calibration
160-ER18,1619.2405063291144,1974.5238126201161,Calibration
161-ER18,2008.8972431077696,1801.978090440623,Calibration
162-ER18,3117.664974619289,2371.5663880428488,Calibration
163-ER18,814.8749999999999,330.7494601506637,Calibration
164-ER18,2381.313131313131,2619.8646049102767,Calibration
165-ER18,1677.5572519083971,1958.1073099707733,Calibration
167-ER18,1370.0495049504952,962.0763916770316,Calibration
168-ER18,1643.075,1961.0165785123695,Calibration
169-ER18,877.0886075949365,2594.3072846995215,Calibration
170-ER18,2433.0808080808083,2010.2096547936976,Calibration
171-ER18,1044.6717171717169,2059.9665510565624,Calibration
172-ER18,1451.8703241895264,1532.7877449678358,Calibration
176-ER18,682.9925187032419,1836.1727981239178,Calibration
180-ER18,768.8778054862842,1988.7491850753445,Calibration
190-ER18,1456.8527918781726,2324.6764014941195,Calibration
191-ER18,1107.208121827411,2565.799445143051,Calibration
192-ER18,590.6075949367089,2944.302589205022,Calibration
193-ER18,523.4263959390864,3061.4298215639296,Calibration
194-ER18,1267.4619289340105,1406.4890178194814,Calibration
195-ER18,1322.6142131979698,880.0047365170262,Calibration
197-ER18,1333.7844611528826,2493.478728057076,Calibration
199-ER18,1692.9032258064515,1589.7259406037788,Calibration
200-ER18,873.5678391959799,2001.310287401278,Calibration
201-ER18,991.3432835820897,1662.5939058073432,Calibration
202-ER18,696.4938271604938,2629.677410663034,Calibration
204-ER18,1658.4039900249381,2721.265010661505,Calibration
206-ER18,614.4887780548628,1485.4354724075688,Calibration
207-ER18,894.4527363184079,647.4108764537536,Calibration
208-ER18,1140.1511335012594,3077.9304088252698,Calibration
211-ER18,637.8934010152284,1213.2437418364148,Calibration
212-ER18,825.1637279596977,1374.1161422818127,Calibration
213-ER18,831.4467005076144,1110.2372513609603,Calibration
214-ER18,678.4771573604063,1840.453948232434,Calibration
215-ER18,708.275,888.0842564515347,Calibration
216-ER18,713.1328320802005,759.0616548229386,Calibration
218-ER18,732.2885572139302,1228.2456352253807,Calibration
219-ER18,1124.8984771573603,1148.916447332363,Calibration
220-ER18,830.2756892230576,2304.4249174886513,Calibration
221-ER18,1067.8358208955224,1163.2471344089586,Calibration
222-ER18,862.1303258145365,1310.368945239375,Calibration
223-ER18,946.8564356435643,-350.7551709757813,Calibration
224-ER18,1476.2034739454095,1959.7932283192945,Calibration
225-ER18,1386.2871287128714,1974.7662726291614,Calibration
226-ER18,4300.444444444444,2668.9954448080257,Calibration
229-ER18,1120.2525252525252,2040.004351749872,Calibration
233-ER18,1349.7984886649874,2191.946538801401,Calibration
235-ER18,1696.1928934010152,3435.531860477176,Calibration
236-ER18,1067.4314214463839,2098.8554228814623,Calibration
237-ER18,896.4925373134328,665.8213124117624,Calibration
238-ER18,1004.1439205955336,2284.984884411709,Calibration
243-ER18,8537.766749379656,5612.367358362336,Calibration
245-ER18,868.0548628428928,2900.792034832071,Calibration
246-ER18,2565.606060606061,2885.4380497693714,Calibration
248-ER18,1451.7866004962784,2947.4446080274042,Calibration
259-ER18,12722.361809045227,5758.83861720763,Calibration
260-ER18,4346.0,5217.083197286303,Calibration
262-ER18,3226.079404466501,3480.9455352014425,Calibration
263-ER18,4730.769230769231,4668.187196747838,Calibration
264-ER18,7380.0,4499.69733410801,Calibration
265-ER18,2458.977556109725,3101.601683434246,Calibration
266-ER18,5504.5544554455455,3768.3503718149746,Calibration
267-ER18,3908.1930693069307,4932.1863573130995,Calibration
268-ER18,3388.4382871536523,4385.871837020915,Calibration
269-ER18,3769.975308641975,1894.431351662873,Calibration
270-ER18,6242.351485148514,3133.4223830156493,Calibration
272-ER18,1390.962962962963,2023.840980019258,Calibration
273-ER18,3657.9848866498733,3234.3272325051676,Calibration
274-ER18,2218.283582089552,3297.746856394822,Calibration
275-ER18,6327.045454545454,4231.607573735719,Calibration
276-ER18,7635.610972568578,4985.802066372331,Calibration
277-ER18,2056.1194029850744,3272.346230552926,Calibration
278-ER18,907.7114427860696,2159.1773544108014,Calibration
280-ER18,4680.495049504952,2380.0187099491027,Calibration
281-ER18,5945.508684863524,3811.542235657676,Calibration
283-ER18,1799.6733668341712,2366.4287951409365,Calibration
284-ER18,3115.793450881612,2892.645883143386,Calibration
309-ER18,3073.481481481481,3335.5480988935246,Calibration
310-ER18,1334.2716049382716,3585.601380065012,Calibration
311-ER18,2895.308641975308,1901.4101568273632,Calibration
313-ER18,1389.5012468827927,2486.9112063813823,Calibration
314-ER18,3461.091811414392,2852.4377444783836,Calibration
315-ER18,2441.777777777777,2626.887466735477,Calibration
316-ER18,2144.381188118812,2897.702304345717,Calibration
317-ER18,2249.3483709273187,2032.0384847474065,Calibration
334-ER18,2187.012658227848,1702.7723807148664,Calibration
336-ER18,2458.962025316456,2423.9564883981525,Calibration
338-ER18,1068.0759493670882,1496.796881458578,Calibration
341-ER18,1131.0696517412935,2793.9884473761063,Calibration
342-ER18,2300.049382716049,1014.349621920695,Calibration
343-ER18,1399.0617283950617,1251.1288727405204,Calibration
344-ER18,861.6089108910893,1847.309167626228,Calibration
345-ER18,1489.8737373737374,2810.0444429681825,Calibration
347-ER18,2437.393483709273,1029.2349948996284,Calibration
348-ER18,1042.3383084577113,2456.799447453662,Calibration
349-ER18,2373.3084577114428,2552.8514559100745,Calibration
363-ER18,2038.8366336633667,2645.676286022948,Calibration
364-ER18,2667.568922305765,2310.983123960899,Calibration
367-ER18,3649.40594059406,2890.498186486891,Calibration
368-ER18,3194.962962962963,1458.318428500353,Calibration
369-ER18,2832.075,2224.398168154528,Calibration
370-ER18,5621.555555555556,2599.4926312318435,Calibration
371-ER18,1547.6485148514853,2086.098272591234,Calibration
372-ER18,1628.7531172069823,2170.187389537184,Calibration
373-ER18,1323.1818181818182,4103.492549565921,Calibration
374-ER18,2427.1999999999994,3429.751710209531,Calibration
375-ER18,4307.029702970297,4840.2431029346935,Calibration
378-ER18,4979.164556962025,4210.948007698529,Calibration
379-ER18,5004.232673267327,3943.080632952247,Calibration
381-ER18,3354.638403990025,4013.4708327808926,Calibration
382-ER18,1950.8229426433913,3901.526325945511,Calibration
383-ER18,6829.575,4492.623379557701,Calibration
385-ER18,1067.2361809045226,3643.8827869854226,Calibration
389-ER18,583.1111111111112,1697.6435318560104,Calibration
390-ER18,3487.060301507537,3569.141416271364,Calibration
391-ER18,7451.876543209875,4854.016220352138,Calibration
392-ER18,7813.399503722087,5347.087161928206,Calibration
393-ER18,3020.506329113924,4054.6221388678405,Calibration
404-ER18,2987.7227722772277,3303.6171692101793,Calibration
405-ER18,3630.2716049382707,3163.2206460515895,Calibration
406-ER18,2031.7326732673264,1893.3627115180002,Calibration
407-ER18,3523.975308641975,3242.167102048917,Calibration
408-ER18,1632.9135802469134,2844.116627607205,Calibration
409-ER18,2936.45885286783,3101.1366953888805,Calibration
410-ER18,1225.9506172839506,2987.2584842765223,Calibration
411-ER18,2054.069478908189,1917.400220660727,Calibration
412-ER18,3821.9306930693074,2381.7073892435596,Calibration
413-ER18,3495.789473684211,3255.764901834687,Calibration
414-ER18,1884.9876543209875,2284.689861087159,Calibration
415-ER18,2849.753086419752,2944.4377540286528,Calibration
416-ER18,4516.134663341645,3611.3084537653426,Calibration
417-ER18,2076.320987654321,2935.5333930777792,Calibration
420-ER18,3210.1481481481487,2187.338442750342,Calibration
421-ER18,4778.902743142145,2481.3950489777503,Calibration
422-ER18,5407.261306532663,3838.586871009627,Calibration
423-ER18,1626.6749999999995,2844.072732003989,Calibration
426-ER18,1478.0759493670887,1980.4426848899834,Calibration
431-ER18,2023.28320802005,2071.0741768135063,Calibration
439-ER18,4760.726817042607,3657.6079584074523,Calibration
441-ER18,2289.596977329975,2692.293019773029,Calibration
442-ER18,3129.160493827161,3099.347266179962,Calibration
443-ER18,1440.1767676767677,2112.43697612855,Calibration
447-ER18,756.2222222222224,1358.8402484837425,Calibration
448-ER18,404.9257425742575,1898.5646702138706,Calibration
450-ER18,1335.2839506172838,1425.7605868132828,Calibration
451-ER18,682.3209876543208,1173.2427535963677,Calibration
458-ER18,1036.9367088607596,2435.2747412253098,Calibration
459-ER18,1576.6084788029925,2943.294584566783,Calibration
463-ER18,1145.9753086419753,1351.5138171045453,Calibration
465-ER18,3879.3086419753085,1687.021406660765,Calibration
466-ER18,2951.9999999999995,1951.4402743160842,Calibration
467-ER18,4267.86600496278,2984.6169492103263,Calibration
469-ER18,957.6865671641788,1815.290690568411,Calibration
470-ER18,1210.7178217821786,1211.1290082100877,Calibration
471-ER18,1226.9554455445548,2160.2321993333467,Calibration
472-ER18,2307.6558603491267,2166.897394363584,Calibration
