0,1,2,3
046-ER18,428.31265508684845,370.43155346958036,Calibration
047-ER18,1423.8916256157634,872.6010198959111,Calibration
048-ER18,681.6502463054186,447.67309602120474,Calibration
050-ER18,443.57320099255617,654.4070821119036,Calibration
051-ER18,367.37623762376217,634.2336139815925,Calibration
052-ER18,432.3267326732675,653.4755398276034,Calibration
053-ER18,404.8492462311559,427.8326830595305,Calibration
054-ER18,474.3544303797467,386.31961337861014,Calibration
055-ER18,357.3580246913579,390.54391057473595,Calibration
056-ER18,377.5247524752477,435.86602501755874,Calibration
057-ER18,347.9404466501242,550.2280859574116,Calibration
058-ER18,371.147132169576,403.57930642798453,Calibration
062-ER18,370.0250000000001,401.0198751778537,Calibration
065-ER18,423.2917705735661,508.84995855294227,Calibration
067-ER18,472.21393034825843,721.7156169215191,Calibration
069-ER18,1330.970149253731,778.5856481275049,Calibration
071-ER18,258.0710659898476,316.18808054105943,Calibration
072-ER18,379.3266832917706,300.65422200401986,Calibration
073-ER18,392.7047146401985,318.5105140779667,Calibration
074-ER18,412.0246913580245,345.01396358744535,Calibration
075-ER18,405.95061728395063,419.77181377744284,Calibration
076-ER18,414.0796019900498,358.7891404507494,Calibration
077-ER18,588.2160804020099,393.78724094536443,Calibration
078-ER18,439.57711442786064,315.0286781173136,Calibration
079-ER18,422.1481481481481,325.1376163027608,Calibration
080-ER18,511.7369727047146,446.7717264150468,Calibration
081-ER18,513.7974683544305,359.31983249914543,Calibration
082-ER18,474.4139650872819,306.0416821180286,Calibration
084-ER18,320.95959595959584,286.62311560232223,Calibration
089-ER18,334.07407407407425,281.79388493107325,Calibration
090-ER18,390.62189054726366,367.2882333035801,Calibration
092-ER18,315.07389162561594,269.24229799674475,Calibration
093-ER18,374.39205955334995,302.0869331907269,Calibration
104-ER18,357.98507462686564,317.164755136803,Calibration
105-ER18,373.3746898263028,375.8485762125216,Calibration
106-ER18,250.04938271604942,245.37772124972008,Calibration
107-ER18,224.5728643216081,350.7674121273038,Calibration
108-ER18,184.86146095717882,410.9066620017789,Calibration
109-ER18,272.992518703242,339.74878696642156,Calibration
134-ER18,339.23857868020315,332.61137917816643,Calibration
135-ER18,229.26952141057953,383.29232323382365,Calibration
137-ER18,273.6802030456854,364.89449369209217,Calibration
140-ER18,297.81094527363194,369.2494635513099,Calibration
141-ER18,277.80856423173805,332.25189563968644,Calibration
142-ER18,346.52284263959405,356.23194482363624,Calibration
143-ER18,398.6967418546367,306.2747529807342,Calibration
144-ER18,609.2911392405061,473.58849820515775,Calibration
145-ER18,683.6775818639799,388.02984843860787,Calibration
146-ER18,575.0250000000002,378.2752869139762,Calibration
147-ER18,296.3979848866497,355.9570585927337,Calibration
148-ER18,319.5739348370927,326.5448110824323,Calibration
150-ER18,314.7474747474746,366.070899046515,Calibration
151-ER18,231.60305343511456,358.69166551276373,Calibration
152-ER18,379.8223350253808,305.1685459537722,Calibration
153-ER18,339.1358024691357,344.30090503616077,Calibration
154-ER18,336.20000000000005,397.9698539956551,Calibration
155-ER18,301.8905472636816,374.34532751170394,Calibration
156-ER18,338.12345679012356,421.982782989068,Calibration
157-ER18,273.33333333333337,381.2666732501327,Calibration
158-ER18,296.3979848866497,328.277284902061,Calibration
160-ER18,276.1012658227849,350.5542384712861,Calibration
161-ER18,266.14035087719293,422.7684855394258,Calibration
164-ER18,578.7626262626264,365.42259932330353,Calibration
165-ER18,338.01526717557255,307.3450907576509,Calibration
166-ER18,268.90274314214474,324.42136232725034,Calibration
167-ER18,414.05940594059393,378.9684326156181,Calibration
168-ER18,278.80000000000007,369.6235218803913,Calibration
169-ER18,257.41772151898726,289.3315980828319,Calibration
170-ER18,335.45454545454544,375.8122583655479,Calibration
171-ER18,293.00505050505063,347.49072757744597,Calibration
172-ER18,238.22942643391517,442.6502975371131,Calibration
173-ER18,305.72839506172835,388.8596274938342,Calibration
174-ER18,340.45569620253184,502.7458471164336,Calibration
176-ER18,251.52119700748128,414.5819765353267,Calibration
180-ER18,345.58603491271833,362.6693653579839,Calibration
191-ER18,372.53807106599,474.1526271252904,Calibration
192-ER18,334.2278481012657,389.45635287004114,Calibration
193-ER18,382.94416243654814,453.11487736352035,Calibration
194-ER18,452.6649746192895,338.7573227932555,Calibration
195-ER18,336.1167512690356,447.7816031174491,Calibration
197-ER18,323.68421052631584,353.92681788356515,Calibration
199-ER18,1184.2183622828788,468.3734823228563,Calibration
201-ER18,567.0646766169156,460.55257177270244,Calibration
202-ER18,310.79012345679024,417.5937050239309,Calibration
204-ER18,244.364089775561,422.90440419023776,Calibration
205-ER18,331.9543147208122,437.0441320055375,Calibration
206-ER18,269.92518703241893,331.43734514187054,Calibration
207-ER18,958.7064676616919,547.98946833477,Calibration
208-ER18,308.79093198992456,424.38015639279604,Calibration
211-ER18,392.30964467005094,437.6255900649047,Calibration
212-ER18,471.964735516373,589.8210953977425,Calibration
213-ER18,961.522842639594,533.1962926059707,Calibration
214-ER18,940.710659898477,763.9711445992278,Calibration
215-ER18,704.1749999999996,539.2655441887123,Calibration
216-ER18,555.9147869674189,566.9308917255644,Calibration
218-ER18,532.3880597014925,529.9739364360084,Calibration
219-ER18,431.8527918781726,590.065149165402,Calibration
220-ER18,481.92982456140345,440.85529859387213,Calibration
221-ER18,679.2537313432833,638.109834843616,Calibration
222-ER18,511.72932330827064,561.1925735651541,Calibration
223-ER18,632.2524752475247,691.5997871181058,Calibration
224-ER18,465.9553349875932,475.1950585409387,Calibration
225-ER18,464.80198019802,478.3646341836795,Calibration
226-ER18,521.3580246913581,474.5343911640273,Calibration
227-ER18,587.4626865671645,493.59839477717446,Calibration
228-ER18,530.8312342569267,538.6322087340073,Calibration
229-ER18,614.9999999999998,612.0469853121826,Calibration
232-ER18,652.5495049504954,770.0758382350507,Calibration
233-ER18,768.3627204030224,666.8773227561481,Calibration
234-ER18,633.4499999999996,505.81995762748835,Calibration
235-ER18,652.46192893401,632.8044771272031,Calibration
237-ER18,557.8855721393036,452.1586305634088,Calibration
238-ER18,594.1439205955335,424.2773465685523,Calibration
243-ER18,474.0942928039701,459.6242479105101,Calibration
245-ER18,480.5486284289274,416.887531002219,Calibration
246-ER18,487.6515151515153,407.7897271979234,Calibration
248-ER18,621.6129032258066,464.50994658571335,Calibration
259-ER18,397.63819095477373,580.6948839875188,Calibration
261-ER18,453.26633165829145,538.9490982866456,Calibration
262-ER18,526.9975186104216,647.8802167456957,Calibration
264-ER18,517.8411910669978,433.8971559931414,Calibration
265-ER18,445.78553615960107,553.3389363721171,Calibration
266-ER18,588.6138613861385,474.0817912045877,Calibration
267-ER18,700.2475247524756,780.9076932318161,Calibration
268-ER18,474.03022670025194,519.9824721032387,Calibration
269-ER18,536.5432098765431,387.3855853667418,Calibration
270-ER18,642.4009900990096,587.1626004748362,Calibration
272-ER18,605.3827160493829,454.9458904394249,Calibration
273-ER18,475.06297229219115,422.14071493044014,Calibration
274-ER18,554.8258706467661,526.5476270605006,Calibration
275-ER18,606.7171717171716,433.52231484004466,Calibration
276-ER18,487.7057356608477,355.84018699696276,Calibration
277-ER18,478.33333333333337,342.73962997840647,Calibration
278-ER18,468.13432835820873,440.8883411929186,Calibration
280-ER18,549.0346534653468,348.458265390221,Calibration
281-ER18,496.4764267990076,453.9680796643824,Calibration
283-ER18,396.608040201005,299.60119900519317,Calibration
284-ER18,541.1586901763224,459.0498469150764,Calibration
309-ER18,511.2345679012347,496.7055049859189,Calibration
310-ER18,373.5555555555555,474.478997078195,Calibration
311-ER18,408.98765432098776,478.1076097260383,Calibration
313-ER18,410.00000000000017,274.27987542433743,Calibration
314-ER18,555.483870967742,639.858953911872,Calibration
315-ER18,462.6419753086421,374.6220921627154,Calibration
316-ER18,491.1881188118814,643.5333329494963,Calibration
317-ER18,418.2205513784464,488.1374560698112,Calibration
334-ER18,537.6708860759493,733.0636757013825,Calibration
336-ER18,517.9493670886078,753.3898144426505,Calibration
338-ER18,563.620253164557,674.0112418109903,Calibration
340-ER18,473.9356435643565,432.69847812140404,Calibration
341-ER18,586.4427860696516,680.5840244216267,Calibration
342-ER18,637.7777777777777,773.6349049123467,Calibration
343-ER18,525.4074074074072,680.0103076228448,Calibration
344-ER18,597.7475247524751,706.4534958172394,Calibration
345-ER18,576.6919191919195,769.2691489107459,Calibration
346-ER18,813.8957816377176,757.2790884236548,Calibration
347-ER18,620.6516290726819,690.4563773851102,Calibration
348-ER18,657.8358208955226,615.5068839418557,Calibration
349-ER18,632.3383084577113,533.5446660723428,Calibration
361-ER18,736.3681592039801,472.7298079683624,Calibration
363-ER18,497.2772277227725,469.56087508506107,Calibration
364-ER18,921.7293233082706,621.5164050989729,Calibration
365-ER18,556.7901234567903,477.3423940297559,Calibration
367-ER18,653.5643564356437,645.4805131592775,Calibration
368-ER18,653.9753086419752,574.2557103955281,Calibration
369-ER18,664.1999999999997,489.17435489755735,Calibration
370-ER18,696.4938271604937,584.0388108683271,Calibration
371-ER18,771.2871287128714,655.6488965797996,Calibration
372-ER18,560.2992518703245,434.310873177108,Calibration
374-ER18,336.20000000000005,416.9679996024473,Calibration
375-ER18,564.2574257425741,545.5862865273816,Calibration
377-ER18,495.7178841309824,626.1421792976062,Calibration
378-ER18,567.7721518987343,654.3096969640125,Calibration
379-ER18,802.7475247524756,588.6409799560834,Calibration
381-ER18,667.6558603491274,444.98145407388944,Calibration
382-ER18,448.8528678304241,333.0845496597294,Calibration
383-ER18,745.1749999999997,474.4638135216186,Calibration
385-ER18,529.4974874371859,448.26446022128766,Calibration
388-ER18,451.5061728395062,474.51109106666655,Calibration
389-ER18,200.4444444444444,234.20159848035894,Calibration
390-ER18,455.3266331658292,384.167747280218,Calibration
391-ER18,291.55555555555554,320.2511338478804,Calibration
392-ER18,241.11662531017376,352.4100594896896,Calibration
393-ER18,307.2405063291139,222.45973948299635,Calibration
405-ER18,345.2098765432099,344.60832153489724,Calibration
406-ER18,366.3613861386137,422.21163122640144,Calibration
407-ER18,359.38271604938274,387.771416404367,Calibration
408-ER18,432.27160493827165,500.94907669303745,Calibration
409-ER18,372.1695760598504,357.71043350942807,Calibration
410-ER18,411.01234567901224,352.0576875308878,Calibration
411-ER18,263.498759305211,330.67069307929734,Calibration
412-ER18,352.1534653465347,390.0090500626866,Calibration
413-ER18,426.44110275689246,504.8561722227177,Calibration
414-ER18,580.0740740740741,423.5935413098981,Calibration
415-ER18,346.22222222222234,368.8680109560477,Calibration
416-ER18,368.07980049875295,379.3067691718378,Calibration
417-ER18,430.246913580247,439.03808216680716,Calibration
418-ER18,323.73762376237613,445.4609990354451,Calibration
419-ER18,368.4938271604937,441.55609968304356,Calibration
420-ER18,500.09876543209884,404.7229231074631,Calibration
421-ER18,369.10224438902736,412.62023687707006,Calibration
422-ER18,808.6683417085428,447.5825649292016,Calibration
423-ER18,276.75,286.1496244967937,Calibration
425-ER18,195.3827160493827,355.3316925472528,Calibration
426-ER18,278.17721518987344,316.4297077257943,Calibration
431-ER18,193.18295739348372,380.0900439256093,Calibration
439-ER18,107.89473684210525,264.04970048033545,Calibration
441-ER18,168.3375314861461,253.07575275010532,Calibration
442-ER18,272.32098765432096,342.21699713164367,Calibration
443-ER18,205.00000000000006,266.4175311626694,Calibration
447-ER18,196.3950617283951,289.622078591841,Calibration
448-ER18,215.14851485148512,332.53298099892294,Calibration
450-ER18,178.1728395061729,368.31492933871425,Calibration
451-ER18,181.20987654320984,382.22468850961275,Calibration
458-ER18,922.7594936708864,601.9198764701285,Calibration
459-ER18,1344.5137157107226,598.2383743308803,Calibration
460-ER18,966.1386138613856,482.07692578150045,Calibration
463-ER18,1379.8271604938275,621.2540292383642,Calibration
466-ER18,1328.197530864197,823.523355989077,Calibration
467-ER18,1306.302729528536,853.6861404500039,Calibration
469-ER18,1147.388059701492,776.7884057039681,Calibration
470-ER18,1983.019801980199,580.4500307969963,Calibration
471-ER18,1028.0445544554455,625.624121880595,Calibration
472-ER18,1136.9576059850376,815.3710186937922,Calibration
