0,1,2,3
024-ER18,10093.712871287134,7431.539433246059,Calibration
027-ER18,5501.935483870974,4854.298100491824,Calibration
044-ER18,10500.498753117206,11659.550525472147,Calibration
045-ER18,5780.5940594059375,6730.743789717117,Calibration
046-ER18,8802.282878411908,10216.766117796826,Calibration
047-ER18,8523.152709359607,7301.072844045768,Calibration
048-ER18,7035.640394088663,7569.794308307521,Calibration
050-ER18,9161.414392059562,6737.265356670748,Calibration
051-ER18,10503.712871287129,8134.087660618539,Calibration
052-ER18,8760.198019801974,5695.940234263849,Calibration
053-ER18,5228.015075376882,7643.886191053196,Calibration
054-ER18,10298.78481012658,9257.26131103434,Calibration
055-ER18,6853.580246913581,5354.762539187643,Calibration
056-ER18,9878.564356435641,7387.764077406353,Calibration
057-ER18,7332.183622828782,7058.098142382448,Calibration
058-ER18,7328.8778054862805,7019.415726366856,Calibration
062-ER18,4733.449999999996,4800.033137036745,Calibration
065-ER18,11911.471321695752,6932.417931446326,Calibration
067-ER18,6561.019900497508,8283.358969178431,Calibration
069-ER18,6950.62189054727,8153.986628585863,Calibration
071-ER18,8508.020304568525,9242.511971031547,Calibration
072-ER18,8288.952618453859,9544.665358504208,Calibration
073-ER18,8715.806451612898,9597.41658285056,Calibration
074-ER18,11895.061728395063,8958.77991728449,Calibration
075-ER18,8951.160493827168,8732.218938729235,Calibration
076-ER18,10331.592039800998,9334.005386998511,Calibration
077-ER18,11105.025125628143,10713.92515056556,Calibration
078-ER18,13656.467661691533,11421.581118399863,Calibration
079-ER18,16521.48148148148,11452.941454175638,Calibration
080-ER18,10489.081885856083,10779.829154974488,Calibration
081-ER18,10473.164556962016,11022.489601279887,Calibration
082-ER18,9942.244389027424,9683.855900717605,Calibration
084-ER18,12620.959595959588,11998.62986173834,Calibration
089-ER18,6107.481481481484,7335.279696654183,Calibration
090-ER18,7939.925373134325,7220.182818720681,Calibration
092-ER18,8690.788177339895,7834.961506335671,Calibration
093-ER18,6461.315136476424,9817.083389404714,Calibration
104-ER18,5697.164179104477,5942.226329440306,Calibration
105-ER18,9233.647642679905,6796.055316659596,Calibration
106-ER18,7763.67901234568,5934.037817387608,Calibration
107-ER18,4465.703517587936,8001.376841259082,Calibration
108-ER18,3180.856423173803,5675.865924907908,Calibration
109-ER18,4815.710723192022,4813.055531784864,Calibration
111-ER18,11373.857868020305,6814.2923701503905,Calibration
134-ER18,5484.010152284267,6650.935066011859,Calibration
135-ER18,7079.471032745598,5533.948348318593,Calibration
137-ER18,6652.614213197973,8329.521963533858,Calibration
140-ER18,7289.228855721394,8264.761662977911,Calibration
141-ER18,5969.269521410577,6677.360435440889,Calibration
142-ER18,7022.030456852788,7986.272143349539,Calibration
143-ER18,6199.323308270675,6033.58381999296,Calibration
144-ER18,11490.37974683545,9523.097972385396,Calibration
145-ER18,11556.423173803527,8629.681684503748,Calibration
146-ER18,10137.250000000004,9872.858617475771,Calibration
147-ER18,12640.806045340043,10474.31078106552,Calibration
148-ER18,9906.791979949883,9230.338059613518,Calibration
150-ER18,8939.242424242422,7891.808154868808,Calibration
151-ER18,10172.798982188293,9785.702132928003,Calibration
152-ER18,9337.38578680203,7385.342348349138,Calibration
153-ER18,8524.96296296296,9744.947658612986,Calibration
154-ER18,15241.749999999985,12006.094147390104,Calibration
155-ER18,9658.45771144279,8951.02679071996,Calibration
156-ER18,9291.308641975302,8282.300267567056,Calibration
157-ER18,7793.106060606063,7505.013001569259,Calibration
158-ER18,14634.005037783381,10172.894254370118,Calibration
160-ER18,8701.341772151898,9223.650112659041,Calibration
161-ER18,9959.197994987475,9053.96017768617,Calibration
164-ER18,6380.883838383835,6306.889081216698,Calibration
165-ER18,8074.809160305351,6774.6604298514185,Calibration
166-ER18,8757.231920199501,6986.6114897388325,Calibration
167-ER18,6359.059405940596,7126.38886749779,Calibration
168-ER18,17107.250000000007,8796.329068872772,Calibration
169-ER18,10256.227848101258,9031.89124685097,Calibration
170-ER18,11181.818181818184,8716.550709923602,Calibration
171-ER18,7661.616161616157,8257.940391133016,Calibration
172-ER18,10306.234413965094,8079.138770660969,Calibration
173-ER18,20105.185185185193,8550.875934797292,Calibration
174-ER18,5469.088607594937,6477.607501871386,Calibration
176-ER18,4041.720698254365,9080.119248481074,Calibration
180-ER18,4049.9002493765583,6722.115527675196,Calibration
191-ER18,6819.111675126902,7015.29783427546,Calibration
192-ER18,6454.126582278481,6021.097632075099,Calibration
193-ER18,4429.8730964466995,6693.196456129628,Calibration
194-ER18,6333.14720812183,5124.925084934298,Calibration
195-ER18,6060.507614213196,7380.027894992005,Calibration
197-ER18,5577.644110275692,5729.442657829264,Calibration
199-ER18,10354.789081885856,6882.579171769161,Calibration
201-ER18,7559.502487562185,7949.731061978169,Calibration
202-ER18,6321.086419753088,7880.013219062388,Calibration
204-ER18,6624.413965087277,8164.118446208761,Calibration
205-ER18,12071.065989847722,7159.664714925282,Calibration
206-ER18,9089.52618453865,7917.098459908583,Calibration
207-ER18,11859.402985074628,7657.989770178267,Calibration
208-ER18,10015.566750629714,6798.073360594339,Calibration
211-ER18,7228.0710659898505,8264.705422776617,Calibration
212-ER18,9147.027707808566,9072.548628880368,Calibration
213-ER18,7623.502538071064,8917.926583493754,Calibration
214-ER18,7117.766497461924,8058.867143108577,Calibration
215-ER18,7153.4749999999985,8099.881353043867,Calibration
216-ER18,7165.238095238097,7982.095648801778,Calibration
218-ER18,9898.134328358212,7841.9692215950145,Calibration
219-ER18,7352.944162436553,8946.178040146848,Calibration
220-ER18,8254.461152882212,8506.313816876533,Calibration
221-ER18,7595.199004975121,7486.275950819163,Calibration
222-ER18,6951.503759398502,8499.875877508957,Calibration
223-ER18,7116.138613861381,8379.98160946078,Calibration
224-ER18,7901.910669975188,7564.072925721928,Calibration
225-ER18,8064.009900990105,9095.782451160983,Calibration
226-ER18,6881.925925925923,8993.59651907581,Calibration
227-ER18,9515.671641791043,9611.820157740596,Calibration
228-ER18,4876.624685138537,8117.228830525632,Calibration
229-ER18,6613.838383838382,8112.703479827482,Calibration
232-ER18,7455.099009900992,7310.996690900579,Calibration
233-ER18,8475.743073047865,8248.715284792725,Calibration
234-ER18,8548.5,8076.719387109966,Calibration
235-ER18,6385.177664974622,7403.797860171227,Calibration
237-ER18,6256.0696517413,11247.689531425636,Calibration
238-ER18,6720.74441687345,8879.645854996994,Calibration
243-ER18,5638.263027295286,6168.094861504288,Calibration
245-ER18,5651.047381546132,5269.7630275245865,Calibration
246-ER18,11295.707070707074,6082.200504945944,Calibration
248-ER18,4330.942928039703,9125.070155596784,Calibration
259-ER18,11651.00502512564,7520.2560406925,Calibration
261-ER18,6663.015075376888,8547.794239369861,Calibration
262-ER18,9967.171215880904,9308.402653349633,Calibration
264-ER18,7032.059553349881,8856.858249461071,Calibration
265-ER18,7796.1346633416515,9768.070006044672,Calibration
266-ER18,15872.277227722765,12678.380020883433,Calibration
267-ER18,8913.440594059413,9347.016661156506,Calibration
268-ER18,7873.6523929471105,8247.2075355439,Calibration
269-ER18,9044.296296296294,8661.535844604205,Calibration
270-ER18,9793.316831683163,9857.52040830169,Calibration
272-ER18,12613.827160493818,10763.222455796054,Calibration
273-ER18,7597.909319899241,8852.708849047485,Calibration
274-ER18,13156.716417910444,12566.42339597446,Calibration
275-ER18,11140.404040404039,9979.97619010861,Calibration
276-ER18,7318.653366583544,9536.28331936709,Calibration
277-ER18,5288.184079601989,7060.562737415137,Calibration
278-ER18,13166.915422885579,10343.992306592809,Calibration
280-ER18,7207.475247524754,7956.250430007217,Calibration
281-ER18,7330.148883374694,8322.80816557461,Calibration
283-ER18,6940.1256281406995,7666.596068504048,Calibration
284-ER18,7465.717884130978,6552.7633984548775,Calibration
309-ER18,3265.827160493825,4810.990116271362,Calibration
310-ER18,3895.506172839503,5053.811620397864,Calibration
311-ER18,3645.456790123458,3959.1503833420297,Calibration
313-ER18,7408.628428927677,6372.751175123154,Calibration
314-ER18,6108.2878411910715,4413.879086983507,Calibration
315-ER18,3594.8395061728365,4836.341319055913,Calibration
316-ER18,3459.628712871284,4867.4592139033675,Calibration
317-ER18,3975.664160401001,4254.042878660993,Calibration
334-ER18,10566.582278481006,9243.968847733833,Calibration
336-ER18,16254.683544303802,9098.30216906966,Calibration
338-ER18,10545.822784810123,10116.895329877965,Calibration
340-ER18,5001.1881188118805,4573.8550768701525,Calibration
341-ER18,6948.582089552243,8618.383770848153,Calibration
342-ER18,9828.86419753086,8481.76502621455,Calibration
343-ER18,17209.876543209888,9954.856591989186,Calibration
344-ER18,12147.772277227732,9617.020219272832,Calibration
345-ER18,10415.656565656564,7898.0417336382325,Calibration
346-ER18,14151.612903225796,11613.692958305497,Calibration
347-ER18,9864.661654135334,7707.913794917408,Calibration
348-ER18,10719.15422885571,10100.204977881807,Calibration
349-ER18,12187.810945273644,10654.920111820575,Calibration
361-ER18,7523.8059701492475,7118.049324989736,Calibration
363-ER18,5279.257425742574,5958.9450043696215,Calibration
364-ER18,14108.521303258136,13126.823763774324,Calibration
365-ER18,9521.111111111108,11337.45911375623,Calibration
367-ER18,10452.970297029698,12145.851158308878,Calibration
368-ER18,13717.28395061729,11908.989227451735,Calibration
369-ER18,15221.250000000004,13087.540192836299,Calibration
370-ER18,11540.740740740737,13321.920899088378,Calibration
371-ER18,14106.435643564346,11676.991180246278,Calibration
372-ER18,69280.79800498755,23288.083536665155,Calibration
374-ER18,14431.999999999998,10449.473745269515,Calibration
375-ER18,12188.366336633655,11176.326185134452,Calibration
377-ER18,13250.125944584375,10683.598042572168,Calibration
378-ER18,14759.99999999999,9384.39227089694,Calibration
379-ER18,13781.683168316837,9454.77478671515,Calibration
381-ER18,22095.012468827932,14896.843685595424,Calibration
382-ER18,8195.910224438898,13201.795801082126,Calibration
383-ER18,19269.999999999985,13312.35291284458,Calibration
385-ER18,12681.155778894485,8509.427597393933,Calibration
388-ER18,13423.703703703693,10839.424624120391,Calibration
389-ER18,15559.753086419756,9870.446990470013,Calibration
390-ER18,9481.507537688449,10893.31495002308,Calibration
391-ER18,14577.77777777777,11632.902643050504,Calibration
392-ER18,10140.12406947891,13548.76102359417,Calibration
393-ER18,7249.215189873413,9771.477948463358,Calibration
405-ER18,6324.123456790121,7839.192402527181,Calibration
406-ER18,8558.242574257421,9204.317917275393,Calibration
407-ER18,6313.999999999997,7642.481721492789,Calibration
408-ER18,9196.14814814814,9904.97932844268,Calibration
409-ER18,7307.406483790524,7810.793270640703,Calibration
410-ER18,10771.358024691352,9339.627901980784,Calibration
411-ER18,5364.590570719607,6836.453648817345,Calibration
412-ER18,6867.5000000000055,7383.8141034373675,Calibration
413-ER18,6900.12531328321,7299.721232787557,Calibration
414-ER18,6021.432098765432,7863.754055466761,Calibration
415-ER18,7119.827160493826,7211.440400965097,Calibration
416-ER18,6442.418952618453,8336.92339649603,Calibration
417-ER18,6233.012345679013,7765.733566770036,Calibration
418-ER18,9810.569306930689,9573.85666108628,Calibration
419-ER18,10356.296296296292,9904.309006510885,Calibration
420-ER18,7041.876543209878,8522.86228318196,Calibration
421-ER18,8130.473815461345,6211.8117508814485,Calibration
422-ER18,7036.959798994979,8410.78245394658,Calibration
423-ER18,6088.499999999996,7385.83770344492,Calibration
425-ER18,7599.679012345672,7530.098003491137,Calibration
426-ER18,8921.392405063292,6675.052075255804,Calibration
431-ER18,6376.0651629072745,6504.018446671671,Calibration
439-ER18,3972.5814536340827,5838.829053703394,Calibration
441-ER18,3893.450881612089,5836.802759401873,Calibration
442-ER18,5519.308641975306,4981.605075877462,Calibration
443-ER18,4127.954545454546,6238.328659359976,Calibration
447-ER18,5147.777777777778,6493.016864619402,Calibration
448-ER18,5570.519801980199,6538.624033887563,Calibration
450-ER18,5072.864197530862,5951.6597055931625,Calibration
451-ER18,5886.790123456789,7147.790463524992,Calibration
458-ER18,6349.291139240501,6291.029174272572,Calibration
459-ER18,9946.334164588538,8564.058871593494,Calibration
460-ER18,7033.935643564357,5690.281381755798,Calibration
463-ER18,5241.925925925921,4801.064712710192,Calibration
466-ER18,8531.037037037038,6689.95744026145,Calibration
467-ER18,6963.895781637717,6726.068744953513,Calibration
469-ER18,5640.049751243785,5736.911923479171,Calibration
470-ER18,4083.762376237625,5089.308726916962,Calibration
471-ER18,4930.148514851487,6896.131378928818,Calibration
472-ER18,5441.446384039898,6130.593039470523,Calibration
