0,1,2,3
089-ER18,1409.1851851851854,1057.4027434845711,Calibration
090-ER18,2261.1194029850753,1136.1712665479138,Calibration
092-ER18,2256.0098522167486,1708.3127755903038,Calibration
093-ER18,2143.598014888337,1175.0522000021856,Calibration
104-ER18,1567.5870646766164,1759.289779180619,Calibration
105-ER18,4442.85359801489,1749.401848174649,Calibration
106-ER18,3631.2839506172845,1281.5352004537763,Calibration
107-ER18,3985.6532663316616,742.2996182065856,Calibration
108-ER18,3968.841309823678,1396.8456851488252,Calibration
109-ER18,2338.329177057356,2531.953077584655,Calibration
111-ER18,5397.63959390863,4280.300114397869,Calibration
134-ER18,635.8121827411165,317.33134557818767,Calibration
135-ER18,334.609571788413,1414.7520134524368,Calibration
137-ER18,1276.8274111675128,743.1441497744966,Calibration
140-ER18,965.845771144278,428.07342238312657,Calibration
141-ER18,1039.9748110831229,1183.4274791962205,Calibration
142-ER18,897.005076142132,426.8227753893839,Calibration
143-ER18,1317.34335839599,796.0635268141378,Calibration
144-ER18,448.40506329113913,358.16663052379715,Calibration
145-ER18,771.4609571788413,307.5110401276714,Calibration
146-ER18,306.4750000000001,462.97185341083053,Calibration
147-ER18,362.4937027707807,721.0649800094158,Calibration
148-ER18,360.6766917293232,864.5053202827344,Calibration
150-ER18,356.1616161616162,274.0636223567649,Calibration
151-ER18,78.24427480916032,346.76355342944123,Calibration
152-ER18,437.05583756345186,477.5131614696995,Calibration
153-ER18,257.1358024691358,478.3590547754858,Calibration
154-ER18,859.9750000000003,625.1526382008371,Calibration
155-ER18,237.636815920398,448.95651614874225,Calibration
156-ER18,368.4938271604937,131.48279114459345,Calibration
157-ER18,67.29797979797979,87.4152854394359,Calibration
158-ER18,493.65239294710307,522.5343620581832,Calibration
160-ER18,144.27848101265823,380.9491650971412,Calibration
161-ER18,473.7092731829575,160.71861980679736,Calibration
164-ER18,24.848484848484848,78.37969638019922,Calibration
165-ER18,78.24427480916032,191.40880371904223,Calibration
166-ER18,21.471321695760604,58.52643612607136,Calibration
167-ER18,285.1732673267328,73.00299139640083,Calibration
168-ER18,177.32500000000002,298.91095991034206,Calibration
169-ER18,120.40506329113926,337.4626083129702,Calibration
170-ER18,23.81313131313131,365.07032796340144,Calibration
171-ER18,17.6010101010101,340.32428036373665,Calibration
172-ER18,10.224438902743142,99.66684329797175,Calibration
173-ER18,156.9135802469136,300.3773402569628,Calibration
174-ER18,53.974683544303794,61.23861092587507,Calibration
176-ER18,52.14463840399004,190.68203292821647,Calibration
180-ER18,32.71820448877805,161.06238270444442,Calibration
191-ER18,867.8680203045689,787.0400403940833,Calibration
192-ER18,1246.6075949367091,1977.3542371312678,Calibration
193-ER18,650.3807106598985,5404.079896863273,Calibration
194-ER18,1457.8934010152282,2057.802834965695,Calibration
195-ER18,950.0761421319796,244.62148313506273,Calibration
197-ER18,492.20551378446106,1608.3153078045605,Calibration
199-ER18,161.76178660049627,363.8720226907271,Calibration
201-ER18,57.11442786069651,286.0960989562092,Calibration
202-ER18,167.03703703703695,249.09489683463562,Calibration
204-ER18,199.3765586034913,372.02763147865096,Calibration
205-ER18,133.19796954314722,210.29443309557854,Calibration
206-ER18,34.763092269326684,185.24957251182718,Calibration
207-ER18,119.32835820895528,186.36796914537894,Calibration
208-ER18,93.97984886649871,152.95377354208134,Calibration
211-ER18,28.096446700507624,124.86336062453324,Calibration
212-ER18,410.00000000000017,168.77964783488693,Calibration
213-ER18,270.5583756345178,196.129031141312,Calibration
214-ER18,164.4162436548224,154.2900102351366,Calibration
215-ER18,146.57500000000005,142.22931393012053,Calibration
216-ER18,47.26817042606517,83.6860436173112,Calibration
218-ER18,18.358208955223883,71.4862950812941,Calibration
219-ER18,111.34517766497463,173.2543621459222,Calibration
220-ER18,174.68671679198002,166.9360380097587,Calibration
221-ER18,139.72636815920404,111.04214612657844,Calibration
222-ER18,243.53383458646604,128.3504516008412,Calibration
223-ER18,112.64851485148512,68.74157610316945,Calibration
224-ER18,102.7543424317618,184.67426547300315,Calibration
225-ER18,843.3415841584153,280.7384378260734,Calibration
226-ER18,185.25925925925932,200.83466409822904,Calibration
227-ER18,206.0199004975124,207.3134910364223,Calibration
228-ER18,46.47355163727961,102.6937207615461,Calibration
229-ER18,73.51010101010104,141.63521370026282,Calibration
232-ER18,247.6237623762377,147.04746775639254,Calibration
233-ER18,226.17128463476075,139.68029562516728,Calibration
234-ER18,552.4750000000001,245.10158566927495,Calibration
235-ER18,187.30964467005083,320.5540276111277,Calibration
237-ER18,42.83582089552239,182.58275122471156,Calibration
238-ER18,154.64019851116623,163.5310228436199,Calibration
243-ER18,2297.2208436724554,1933.170807415259,Calibration
245-ER18,208.5785536159601,820.0003642238343,Calibration
246-ER18,657.4494949494946,788.9505300451488,Calibration
248-ER18,1045.8560794044658,805.8776788081246,Calibration
259-ER18,310.07537688442216,777.4156813338329,Calibration
261-ER18,422.3618090452261,1042.481037112614,Calibration
262-ER18,1343.94540942928,1787.9313387765874,Calibration
264-ER18,243.15136476426804,669.0668008057569,Calibration
265-ER18,1749.401496259352,1737.310489412087,Calibration
266-ER18,1564.9009900990109,943.1028640290942,Calibration
267-ER18,328.811881188119,734.3789812803711,Calibration
268-ER18,704.3324937027703,1325.739607262762,Calibration
269-ER18,872.6419753086416,557.9980713128361,Calibration
270-ER18,140.0495049504951,186.42447006630795,Calibration
272-ER18,2886.197530864197,1448.0042972389952,Calibration
273-ER18,1651.3602015113352,949.031550546296,Calibration
274-ER18,1881.7164179104466,629.2373160742359,Calibration
275-ER18,2736.4393939393944,522.828411298535,Calibration
276-ER18,1680.8977556109726,1359.5295029381614,Calibration
277-ER18,1118.8308457711444,813.3675387923357,Calibration
278-ER18,520.1492537313433,726.6234769065218,Calibration
280-ER18,13182.9207920792,8203.30563480452,Calibration
281-ER18,16308.436724565767,1667.1017416413033,Calibration
283-ER18,13989.447236180904,4500.477515576608,Calibration
284-ER18,6124.181360201509,6347.50412811333,Calibration
309-ER18,5722.790123456787,6527.58042935098,Calibration
310-ER18,13818.51851851851,8960.400457181491,Calibration
311-ER18,4313.6049382716055,1899.9669347930069,Calibration
313-ER18,6272.693266832919,5920.891479023344,Calibration
314-ER18,4458.1141439205985,1524.7244142553075,Calibration
315-ER18,14861.234567901243,5185.203560252421,Calibration
316-ER18,10808.168316831681,3978.3786826823425,Calibration
317-ER18,3146.4160401002523,3026.742310147737,Calibration
334-ER18,1958.6582278481014,509.32562879490405,Calibration
336-ER18,804.4303797468351,327.7410997174038,Calibration
338-ER18,590.607594936709,476.42815394876834,Calibration
340-ER18,15.222772277227723,6.482747180040706,Calibration
341-ER18,341.6666666666667,307.8992687108897,Calibration
342-ER18,70.86419753086422,495.30184519784586,Calibration
343-ER18,1990.2716049382714,642.8715676695325,Calibration
344-ER18,420.14851485148506,360.7232352657667,Calibration
345-ER18,41.414141414141426,221.74389495602975,Calibration
346-ER18,152.60545905707204,274.0425134271246,Calibration
347-ER18,272.30576441102755,1027.3990745441945,Calibration
348-ER18,458.9552238805968,311.6876491950409,Calibration
349-ER18,273.33333333333337,324.3035220629205,Calibration
361-ER18,2234.6019900497517,1763.595955927303,Calibration
363-ER18,1885.5940594059416,3237.7576748777665,Calibration
364-ER18,271.2781954887218,663.3381149444015,Calibration
365-ER18,698.5185185185181,842.0889465450824,Calibration
367-ER18,313.5891089108912,2150.8248802657317,Calibration
368-ER18,329.01234567901224,1688.2554335443444,Calibration
369-ER18,1143.8999999999996,752.1405320204751,Calibration
370-ER18,802.7901234567904,740.2068897397178,Calibration
371-ER18,301.41089108910893,580.6670279663408,Calibration
372-ER18,6602.94264339152,1565.222765788788,Calibration
374-ER18,1582.6000000000001,602.9401119985104,Calibration
375-ER18,1165.0495049504946,2794.3815219759526,Calibration
377-ER18,696.0705289672544,463.4105782254338,Calibration
378-ER18,1358.7088607594933,302.97916270198334,Calibration
379-ER18,1115.3217821782175,237.97233761931784,Calibration
381-ER18,289.35162094763075,255.2275268604813,Calibration
382-ER18,1426.3092269326685,274.3793482966215,Calibration
383-ER18,582.2,344.99926429502074,Calibration
385-ER18,6513.643216080396,10378.909948417186,Calibration
388-ER18,3234.4444444444466,5035.60988521278,Calibration
389-ER18,3030.962962962964,5710.809621553032,Calibration
390-ER18,2952.4120603015067,4829.21090047132,Calibration
391-ER18,2898.345679012344,1981.6847267440312,Calibration
392-ER18,9262.133995037215,8245.822325516961,Calibration
393-ER18,3885.1392405063257,13077.116461789976,Calibration
405-ER18,312.8148148148149,500.8306018930693,Calibration
406-ER18,180.6435643564356,326.1324925031354,Calibration
407-ER18,266.24691358024694,229.39718806187668,Calibration
408-ER18,429.23456790123447,415.6829908542041,Calibration
409-ER18,188.1296758104739,216.7088417979879,Calibration
410-ER18,1305.9259259259259,745.4894391495719,Calibration
411-ER18,281.81141439205953,1020.9924472139787,Calibration
412-ER18,50.74257425742576,252.91199712676038,Calibration
413-ER18,182.90726817042605,472.76455014179015,Calibration
414-ER18,169.06172839506175,342.44236009301005,Calibration
415-ER18,1891.0617283950621,358.76455723139486,Calibration
416-ER18,1279.0773067331668,1030.99165015957,Calibration
417-ER18,1139.9012345679014,890.1631790254262,Calibration
418-ER18,1705.965346534654,1763.9203443857796,Calibration
419-ER18,1477.012345679013,1191.0093050443147,Calibration
420-ER18,387.72839506172824,333.77898083008847,Calibration
421-ER18,1790.2992518703234,383.39689755536295,Calibration
422-ER18,292.5628140703517,572.6955422449256,Calibration
423-ER18,313.6499999999999,499.940747800236,Calibration
425-ER18,5511.209876543205,888.4432377107898,Calibration
426-ER18,5131.746835443038,2121.6067783841327,Calibration
431-ER18,5886.942355889724,1420.7460966362587,Calibration
439-ER18,4334.285714285713,3838.640270331711,Calibration
441-ER18,5656.347607052902,2642.0451062571155,Calibration
442-ER18,9163.75308641976,1230.6872128246164,Calibration
443-ER18,7371.717171717176,1102.194130938088,Calibration
447-ER18,4488.7407407407445,2848.9430140784107,Calibration
448-ER18,1220.8663366336639,2311.768559274613,Calibration
450-ER18,2335.481481481481,1512.2532090084424,Calibration
451-ER18,1147.9999999999998,3021.255362523948,Calibration
458-ER18,2090.4810126582274,1164.3402922825603,Calibration
459-ER18,5615.261845386531,1773.6522941574035,Calibration
460-ER18,4080.717821782178,3021.210856879746,Calibration
463-ER18,1899.16049382716,2039.5707875082023,Calibration
466-ER18,4616.296296296298,2524.2282537659,Calibration
467-ER18,6329.057071960294,1644.6327185808223,Calibration
469-ER18,5070.945273631845,1888.8765549570987,Calibration
470-ER18,1118.3663366336639,2000.6127614958832,Calibration
471-ER18,1726.2623762376236,3361.7852759957723,Calibration
472-ER18,1719.7506234413959,2068.880132600195,Calibration
