0,1,2,3
167-ER18,414.05940594059405,580.954267565631,Calibration
168-ER18,278.8,372.9917819563368,Calibration
169-ER18,257.4177215189873,247.15546260626047,Calibration
170-ER18,335.45454545454544,592.5918284286156,Calibration
171-ER18,293.0050505050505,468.22800578532065,Calibration
173-ER18,305.72839506172835,284.1606112218917,Calibration
174-ER18,340.4556962025317,501.2449009008353,Calibration
176-ER18,251.52119700748128,456.7035674184174,Calibration
180-ER18,345.5860349127182,311.2580854745381,Calibration
191-ER18,372.5380710659898,565.0351399271647,Calibration
197-ER18,323.6842105263158,252.06769635499836,Calibration
199-ER18,1184.2183622828786,793.8093276110078,Calibration
200-ER18,555.2512562814071,517.4775081877181,Calibration
201-ER18,567.0646766169153,690.9435566912373,Calibration
204-ER18,244.3640897755611,463.43860910378385,Calibration
205-ER18,331.95431472081225,353.2522701654236,Calibration
207-ER18,958.7064676616916,752.4798617555732,Calibration
208-ER18,308.79093198992445,249.09681309296616,Calibration
211-ER18,392.30964467005083,464.38796000961725,Calibration
212-ER18,471.9647355163729,636.8199692274841,Calibration
213-ER18,961.5228426395939,581.5243780011656,Calibration
214-ER18,940.7106598984773,814.919037027875,Calibration
215-ER18,704.1749999999997,627.2701038010011,Calibration
218-ER18,532.3880597014926,677.6161925382683,Calibration
219-ER18,431.8527918781726,377.5664651732343,Calibration
220-ER18,481.9298245614035,460.96198433753466,Calibration
221-ER18,679.2537313432836,640.6761085435485,Calibration
222-ER18,511.7293233082708,534.0021727801029,Calibration
223-ER18,632.2524752475247,623.2368072540687,Calibration
224-ER18,465.9553349875932,578.6684703962449,Calibration
226-ER18,521.3580246913581,542.7628135591137,Calibration
227-ER18,587.4626865671643,437.045435675592,Calibration
228-ER18,530.8312342569269,682.227041055354,Calibration
229-ER18,615.0,576.4128653234932,Calibration
235-ER18,652.4619289340102,619.6325970965734,Calibration
236-ER18,578.7032418952617,500.54814990192085,Calibration
237-ER18,557.8855721393036,623.9276929104301,Calibration
238-ER18,594.1439205955336,377.04282655162,Calibration
245-ER18,480.5486284289276,438.61791536530086,Calibration
246-ER18,487.65151515151524,433.4635000166579,Calibration
248-ER18,621.6129032258065,492.1260834421398,Calibration
259-ER18,397.6381909547738,473.48169163468197,Calibration
260-ER18,524.395061728395,526.4114940162142,Calibration
261-ER18,453.26633165829145,693.43753966185,Calibration
262-ER18,526.9975186104218,626.7867234910639,Calibration
263-ER18,445.60794044665016,458.4640661604192,Calibration
265-ER18,445.785536159601,623.0140029648303,Calibration
266-ER18,588.6138613861386,360.784390011185,Calibration
267-ER18,700.2475247524753,783.3839156545348,Calibration
269-ER18,536.5432098765432,652.3643400267163,Calibration
270-ER18,642.4009900990097,754.8569524593261,Calibration
272-ER18,605.3827160493828,581.8456502373822,Calibration
273-ER18,475.0629722921914,424.4696694230622,Calibration
274-ER18,554.8258706467661,563.421231325118,Calibration
275-ER18,606.7171717171718,599.1451506227015,Calibration
276-ER18,487.7057356608478,267.4677065278531,Calibration
277-ER18,478.33333333333326,317.0931330534788,Calibration
278-ER18,468.13432835820885,532.8691230967536,Calibration
281-ER18,496.47642679900736,474.89290914078515,Calibration
284-ER18,541.1586901763225,772.5643483941353,Calibration
309-ER18,511.2345679012346,436.59468065174747,Calibration
310-ER18,373.5555555555555,566.8501105322737,Calibration
313-ER18,410.00000000000006,340.1186059135846,Calibration
314-ER18,555.4838709677422,908.6476127089397,Calibration
315-ER18,462.641975308642,564.6191952889797,Calibration
334-ER18,537.6708860759493,597.960079505445,Calibration
336-ER18,517.9493670886077,821.0177673355804,Calibration
338-ER18,563.6202531645571,554.8269339708907,Calibration
340-ER18,473.93564356435655,359.45488699761995,Calibration
343-ER18,525.4074074074074,686.1215322644333,Calibration
344-ER18,597.7475247524753,633.1868662742238,Calibration
345-ER18,576.6919191919193,632.2671005980321,Calibration
347-ER18,620.6516290726818,727.2559105346447,Calibration
349-ER18,632.3383084577114,422.4146664687853,Calibration
361-ER18,736.36815920398,689.4349080349577,Calibration
363-ER18,497.27722772277235,347.6775710309146,Calibration
364-ER18,921.7293233082708,781.885331879151,Calibration
365-ER18,556.7901234567902,586.6319244405324,Calibration
367-ER18,653.5643564356436,693.6117266395497,Calibration
369-ER18,664.1999999999998,666.9748171230515,Calibration
370-ER18,696.4938271604938,535.4159340277349,Calibration
371-ER18,771.2871287128714,962.1805779636782,Calibration
372-ER18,560.2992518703243,759.4803274190574,Calibration
373-ER18,648.1313131313133,852.8296667620305,Calibration
374-ER18,336.2000000000001,356.7880071285447,Calibration
375-ER18,564.2574257425744,713.3931662781908,Calibration
377-ER18,495.7178841309824,567.1946234639288,Calibration
378-ER18,567.7721518987343,623.4615674323238,Calibration
379-ER18,802.7475247524754,543.9021799579716,Calibration
381-ER18,667.6558603491272,328.22527543929596,Calibration
382-ER18,448.852867830424,11.844677018806806,Calibration
383-ER18,745.175,509.4704505934981,Calibration
385-ER18,529.497487437186,500.0799342872508,Calibration
388-ER18,451.50617283950623,596.1670231446494,Calibration
390-ER18,455.32663316582915,517.9956496693869,Calibration
391-ER18,291.5555555555556,243.90580833205058,Calibration
392-ER18,241.11662531017367,578.6688635410917,Calibration
393-ER18,307.2405063291139,205.9646976642032,Calibration
404-ER18,315.61881188118815,299.47583124769994,Calibration
405-ER18,345.2098765432098,286.02844810444935,Calibration
406-ER18,366.3613861386138,345.5968455949144,Calibration
407-ER18,359.3827160493828,353.0048247459756,Calibration
408-ER18,432.2716049382715,395.9065114828229,Calibration
409-ER18,372.1695760598504,318.7484398042109,Calibration
410-ER18,411.01234567901236,213.82129929465123,Calibration
411-ER18,263.4987593052109,326.3918724797402,Calibration
413-ER18,426.4411027568923,534.3186971759335,Calibration
414-ER18,580.074074074074,439.1766326032773,Calibration
415-ER18,346.22222222222223,280.3212724751504,Calibration
416-ER18,368.07980049875306,231.59860850817608,Calibration
417-ER18,430.2469135802469,520.4262650805697,Calibration
419-ER18,368.49382716049377,438.66353732743187,Calibration
420-ER18,500.09876543209884,586.6911359463359,Calibration
421-ER18,369.1022443890274,498.4776094364863,Calibration
422-ER18,808.6683417085428,384.2677421470023,Calibration
423-ER18,276.75,214.93276535583323,Calibration
426-ER18,278.17721518987344,456.55501556711147,Calibration
431-ER18,193.1829573934837,492.41847248193244,Calibration
441-ER18,168.33753148614608,261.98784050696236,Calibration
463-ER18,1379.8271604938273,1141.254382924859,Calibration
469-ER18,1147.3880597014925,902.3113697015236,Calibration
470-ER18,1983.0198019801983,1225.176988274556,Calibration
471-ER18,1028.0445544554455,852.569239727123,Calibration
