0,1,2,3
108-ER18,3180.8564231738037,4766.628724784052,Calibration
109-ER18,4815.710723192019,4975.4477167074365,Calibration
134-ER18,5484.010152284264,7435.696474375145,Calibration
135-ER18,7079.471032745592,4123.578048561532,Calibration
140-ER18,7289.2288557213915,9102.710438146692,Calibration
144-ER18,11490.379746835442,11583.316842890636,Calibration
145-ER18,11556.423173803523,9744.592960684793,Calibration
146-ER18,10137.25,8696.522769220843,Calibration
148-ER18,9906.791979949876,8991.425041583236,Calibration
149-ER18,7701.629072681707,8580.929746014663,Calibration
150-ER18,8939.242424242426,8348.103690023883,Calibration
151-ER18,10172.798982188297,10946.625653833631,Calibration
152-ER18,9337.385786802033,7355.635354363621,Calibration
153-ER18,8524.962962962962,8874.567483910942,Calibration
154-ER18,15241.749999999998,11984.519814022555,Calibration
155-ER18,9658.457711442788,9819.780530088145,Calibration
156-ER18,9291.308641975307,10510.935967857746,Calibration
157-ER18,7793.106060606061,6906.880301316589,Calibration
160-ER18,8701.341772151898,9883.670834378485,Calibration
162-ER18,9281.192893401016,7373.593359957245,Calibration
163-ER18,12925.25,11491.336707146256,Calibration
164-ER18,6380.883838383839,9325.915542699542,Calibration
165-ER18,8074.809160305345,7881.480467229645,Calibration
166-ER18,8757.2319201995,8831.637476401418,Calibration
167-ER18,6359.059405940595,8458.381711962022,Calibration
168-ER18,17107.25,10438.075644294484,Calibration
169-ER18,10256.227848101264,10657.46093702066,Calibration
170-ER18,11181.818181818182,10017.146128981345,Calibration
171-ER18,7661.6161616161635,8718.63661529652,Calibration
173-ER18,20105.185185185182,8154.180203961092,Calibration
174-ER18,5469.0886075949375,8990.103365504096,Calibration
176-ER18,4041.720698254364,11133.34986297421,Calibration
180-ER18,4049.9002493765583,12552.896307391638,Calibration
191-ER18,6819.1116751269055,6213.732521498314,Calibration
197-ER18,5577.64411027569,4458.243121729654,Calibration
199-ER18,10354.789081885858,13345.742330441048,Calibration
200-ER18,8789.24623115578,11223.554379547044,Calibration
201-ER18,7559.5024875621875,8668.908678127103,Calibration
204-ER18,6624.413965087281,8753.159211270293,Calibration
205-ER18,12071.065989847715,7192.079436717788,Calibration
207-ER18,11859.402985074625,10567.119891571361,Calibration
208-ER18,10015.566750629721,7461.5720537142915,Calibration
211-ER18,7228.071065989849,8190.066939643686,Calibration
212-ER18,9147.027707808562,9258.346152799117,Calibration
213-ER18,7623.502538071067,9571.56629429353,Calibration
214-ER18,7117.76649746193,7603.455068694282,Calibration
215-ER18,7153.475,7591.733036728372,Calibration
218-ER18,9898.134328358208,7345.974934088823,Calibration
219-ER18,7352.94416243655,6786.071713017173,Calibration
220-ER18,8254.461152882206,8567.571976881256,Calibration
221-ER18,7595.199004975125,6290.979668810702,Calibration
222-ER18,6951.503759398497,7248.229539816311,Calibration
223-ER18,7116.138613861385,4223.461828913278,Calibration
224-ER18,7901.910669975186,7510.389888886566,Calibration
226-ER18,6881.925925925926,7016.472834920249,Calibration
227-ER18,9515.671641791043,7921.7292760241835,Calibration
228-ER18,4876.624685138539,8835.715917608555,Calibration
229-ER18,6613.8383838383825,8780.289516124642,Calibration
235-ER18,6385.177664974619,7461.1726963587425,Calibration
236-ER18,7699.002493765586,10163.358539505833,Calibration
237-ER18,6256.069651741294,14415.713062586408,Calibration
238-ER18,6720.74441687345,11449.89995952684,Calibration
245-ER18,5651.047381546136,3902.687776606501,Calibration
246-ER18,11295.70707070707,9277.961425608331,Calibration
248-ER18,4330.942928039703,11854.710208473945,Calibration
259-ER18,11651.00502512563,10154.330121760286,Calibration
260-ER18,7971.209876543209,11198.109904001263,Calibration
261-ER18,6663.015075376885,9712.27589922426,Calibration
262-ER18,9967.171215880897,11698.974613620216,Calibration
263-ER18,7380.0,8979.859567976266,Calibration
265-ER18,7796.134663341645,10369.892885336958,Calibration
266-ER18,15872.277227722769,12453.384173832324,Calibration
267-ER18,8913.440594059406,9337.988305011357,Calibration
269-ER18,9044.296296296296,8639.548796867995,Calibration
270-ER18,9793.31683168317,10801.24352364162,Calibration
272-ER18,12613.827160493827,10453.268732648867,Calibration
273-ER18,7597.909319899244,11765.736844974686,Calibration
274-ER18,13156.71641791045,11916.700550127658,Calibration
275-ER18,11140.40404040404,9077.096264187538,Calibration
276-ER18,7318.653366583541,10966.65711999213,Calibration
277-ER18,5288.18407960199,4983.592935654146,Calibration
278-ER18,13166.915422885571,9240.50676518814,Calibration
281-ER18,7330.148883374691,9892.677058405621,Calibration
284-ER18,7465.7178841309815,5906.073769272967,Calibration
309-ER18,3265.827160493827,5998.482886421378,Calibration
310-ER18,3895.506172839506,5220.65921854171,Calibration
313-ER18,7408.628428927681,9014.333369842701,Calibration
314-ER18,6108.287841191067,4428.999676391875,Calibration
315-ER18,3594.8395061728393,4391.812747976437,Calibration
334-ER18,10566.582278481012,11056.090827338136,Calibration
336-ER18,16254.683544303798,11619.992775151972,Calibration
338-ER18,10545.822784810129,11384.688946500653,Calibration
340-ER18,5001.188118811881,5925.173979168219,Calibration
343-ER18,17209.876543209877,10296.83298650347,Calibration
344-ER18,12147.772277227725,10654.408221167163,Calibration
345-ER18,10415.656565656564,7653.6101377680025,Calibration
347-ER18,9864.661654135338,8752.595497790724,Calibration
349-ER18,12187.810945273633,11652.606157009519,Calibration
361-ER18,7523.805970149253,9135.847281436698,Calibration
363-ER18,5279.257425742575,3379.876245312247,Calibration
364-ER18,14108.521303258147,12435.392393199276,Calibration
365-ER18,9521.11111111111,14420.912570016759,Calibration
367-ER18,10452.970297029704,13453.72559430491,Calibration
369-ER18,15221.25,13661.99160701831,Calibration
370-ER18,11540.740740740739,10822.502899852261,Calibration
371-ER18,14106.435643564355,13567.721703796415,Calibration
372-ER18,69280.79800498753,49152.68160787047,Calibration
373-ER18,34394.444444444445,27670.12137067014,Calibration
374-ER18,14431.999999999998,12865.269833722065,Calibration
375-ER18,12188.366336633662,17881.150793478388,Calibration
377-ER18,13250.12594458438,13107.714750078318,Calibration
378-ER18,14759.999999999998,15130.458229468903,Calibration
379-ER18,13781.683168316831,10404.383134662552,Calibration
381-ER18,22095.01246882793,14487.602694740024,Calibration
382-ER18,8195.910224438901,11379.757499726082,Calibration
383-ER18,19270.0,17016.732482366788,Calibration
385-ER18,12681.155778894476,8631.349968895462,Calibration
388-ER18,13423.7037037037,10500.024023950209,Calibration
390-ER18,9481.507537688443,11690.573516573648,Calibration
391-ER18,14577.777777777776,9029.113763643996,Calibration
392-ER18,10140.12406947891,13494.435966147837,Calibration
393-ER18,7249.215189873415,11503.756794689165,Calibration
404-ER18,5790.742574257426,6307.37917464177,Calibration
405-ER18,6324.123456790123,7904.743790061562,Calibration
406-ER18,8558.242574257425,8986.243981469044,Calibration
407-ER18,6314.0,6868.853806944477,Calibration
408-ER18,9196.148148148146,9439.820418424439,Calibration
409-ER18,7307.4064837905225,6739.237080178078,Calibration
410-ER18,10771.358024691357,9966.36067523624,Calibration
411-ER18,5364.590570719603,6184.747031882667,Calibration
413-ER18,6900.125313283209,5377.8521270540805,Calibration
414-ER18,6021.432098765435,8782.690961559398,Calibration
415-ER18,7119.827160493827,6390.4497390129545,Calibration
416-ER18,6442.418952618455,6555.078727649481,Calibration
417-ER18,6233.0123456790125,8124.325240992373,Calibration
419-ER18,10356.296296296296,11976.082408773305,Calibration
420-ER18,7041.876543209875,9145.99393454293,Calibration
421-ER18,8130.473815461345,5979.025494466448,Calibration
422-ER18,7036.959798994975,8386.129595899212,Calibration
423-ER18,6088.5,6675.762725823763,Calibration
426-ER18,8921.392405063292,7393.447674889438,Calibration
431-ER18,6376.065162907269,7764.7762240599695,Calibration
441-ER18,3893.4508816120892,6616.115106694437,Calibration
463-ER18,5241.925925925926,5455.64694544535,Calibration
469-ER18,5640.0497512437805,4755.816937548598,Calibration
470-ER18,4083.7623762376234,7583.99217020035,Calibration
471-ER18,4930.148514851487,8478.300203915218,Calibration
