0,1,2,3
197-ER18,492.20551378446123,3290.44162210152,Calibration
199-ER18,161.76178660049632,1941.0648802769574,Calibration
200-ER18,299.77386934673365,1624.6516274183123,Calibration
201-ER18,57.11442786069652,2305.9502444494356,Calibration
204-ER18,199.37655860349128,1019.6080486552019,Calibration
205-ER18,133.19796954314722,407.21585049064015,Calibration
207-ER18,119.32835820895524,1191.197329456816,Calibration
208-ER18,93.97984886649874,344.77784389172666,Calibration
211-ER18,28.096446700507627,512.8367141907802,Calibration
212-ER18,410.0,1144.2295718636306,Calibration
213-ER18,270.5583756345178,91.9619527363102,Calibration
214-ER18,164.41624365482238,-965.8137045093026,Calibration
215-ER18,146.575,650.8128817241231,Calibration
218-ER18,18.35820895522388,-264.49590054751025,Calibration
219-ER18,111.34517766497463,425.3579353496025,Calibration
220-ER18,174.68671679198002,1367.06257185484,Calibration
221-ER18,139.72636815920401,-439.33404833596796,Calibration
222-ER18,243.53383458646613,192.02768113992715,Calibration
223-ER18,112.64851485148516,-324.54778175584215,Calibration
224-ER18,102.75434243176178,-482.92513803524344,Calibration
226-ER18,185.2592592592593,-302.1277166248401,Calibration
227-ER18,206.0199004975124,1076.5942474943731,Calibration
228-ER18,46.473551637279606,-931.4850492278056,Calibration
229-ER18,73.51010101010101,-101.13041193837125,Calibration
235-ER18,187.3096446700508,1707.4532293890843,Calibration
236-ER18,63.391521197007464,-22.76699875315535,Calibration
237-ER18,42.83582089552239,872.9211674850449,Calibration
238-ER18,154.64019851116626,-50.34883333752077,Calibration
245-ER18,208.5785536159601,1158.5438359520522,Calibration
246-ER18,657.4494949494948,1612.4175533266016,Calibration
248-ER18,1045.8560794044663,1153.505971430517,Calibration
259-ER18,310.0753768844222,976.5610249336678,Calibration
260-ER18,366.469135802469,2147.257529569215,Calibration
261-ER18,422.3618090452262,2539.8620182640916,Calibration
262-ER18,1343.9454094292805,2523.34774970523,Calibration
263-ER18,449.6774193548387,2001.0151317897398,Calibration
265-ER18,1749.4014962593515,1943.3995947131116,Calibration
266-ER18,1564.9009900990106,1327.7066944998987,Calibration
267-ER18,328.81188118811883,1887.2271980805526,Calibration
269-ER18,872.6419753086418,1202.9403819554718,Calibration
270-ER18,140.04950495049508,1584.301409136071,Calibration
272-ER18,2886.197530864197,1684.2885908731587,Calibration
273-ER18,1651.3602015113352,1975.791118357538,Calibration
274-ER18,1881.7164179104475,1767.485979033525,Calibration
275-ER18,2736.439393939393,2582.4219019049924,Calibration
276-ER18,1680.8977556109726,1947.41234040181,Calibration
277-ER18,1118.830845771144,2053.7362331023323,Calibration
278-ER18,520.1492537313433,842.9908187946967,Calibration
281-ER18,16308.436724565758,8640.850366803865,Calibration
284-ER18,6124.181360201513,6637.416299444771,Calibration
309-ER18,5722.79012345679,4752.852515335602,Calibration
310-ER18,13818.518518518518,10587.77778082647,Calibration
313-ER18,6272.693266832917,5893.646853061873,Calibration
314-ER18,4458.114143920596,3565.9032171500803,Calibration
315-ER18,14861.234567901232,8730.384522912984,Calibration
334-ER18,1958.658227848101,1480.2326562329326,Calibration
336-ER18,804.4303797468355,-403.19737055903533,Calibration
338-ER18,590.6075949367088,298.09710928536515,Calibration
340-ER18,15.222772277227724,-1495.093698813438,Calibration
343-ER18,1990.2716049382718,742.0449295375729,Calibration
344-ER18,420.14851485148523,301.93140018684426,Calibration
345-ER18,41.41414141414142,-589.3605145243419,Calibration
347-ER18,272.3057644110276,1129.602156826957,Calibration
349-ER18,273.3333333333333,54.04501672009792,Calibration
361-ER18,2234.601990049751,2033.1354921510065,Calibration
363-ER18,1885.594059405941,2253.545865639411,Calibration
364-ER18,271.2781954887218,1673.9869755168038,Calibration
365-ER18,698.5185185185184,1007.9745957597139,Calibration
367-ER18,313.5891089108911,3325.552363657567,Calibration
369-ER18,1143.9,863.9284662811406,Calibration
370-ER18,802.7901234567903,1982.0230928089077,Calibration
371-ER18,301.41089108910893,1140.0681638587484,Calibration
372-ER18,6602.942643391521,4856.928408794498,Calibration
373-ER18,157.37373737373738,2759.1786358803656,Calibration
374-ER18,1582.6,-179.15244925030856,Calibration
375-ER18,1165.049504950495,2318.8295160668495,Calibration
377-ER18,696.0705289672542,-631.5843274445833,Calibration
378-ER18,1358.7088607594935,464.19451736072733,Calibration
379-ER18,1115.3217821782175,-316.39432925821893,Calibration
381-ER18,289.35162094763086,-1189.1148837727596,Calibration
382-ER18,1426.3092269326685,-1031.2796404616456,Calibration
383-ER18,582.1999999999998,547.5558309443586,Calibration
385-ER18,6513.6432160804015,6091.427840976241,Calibration
388-ER18,3234.4444444444453,4333.033112009807,Calibration
390-ER18,2952.412060301508,4037.008695525219,Calibration
391-ER18,2898.345679012345,2563.512116591879,Calibration
392-ER18,9262.13399503722,7282.47635095584,Calibration
393-ER18,3885.139240506329,6410.906503593651,Calibration
404-ER18,42.62376237623764,1482.4250615348865,Calibration
405-ER18,312.8148148148148,1431.1160160856089,Calibration
406-ER18,180.6435643564357,-90.93213495211967,Calibration
407-ER18,266.2469135802469,608.2291333099565,Calibration
408-ER18,429.2345679012345,388.0453068542265,Calibration
409-ER18,188.12967581047386,1.3752672568371054,Calibration
410-ER18,1305.925925925926,1084.7344385591641,Calibration
411-ER18,281.81141439205965,1384.6868428801645,Calibration
413-ER18,182.9072681704261,1385.9378161327622,Calibration
414-ER18,169.06172839506172,709.8749648381654,Calibration
415-ER18,1891.061728395062,1046.291391994935,Calibration
416-ER18,1279.077306733167,1478.4006504748431,Calibration
417-ER18,1139.9012345679014,1631.405606540462,Calibration
419-ER18,1477.0123456790125,1851.3148066277754,Calibration
420-ER18,387.72839506172835,-279.7271089303795,Calibration
421-ER18,1790.299251870324,570.2417785077778,Calibration
422-ER18,292.56281407035175,2218.768185841822,Calibration
423-ER18,313.65,1485.5144287863513,Calibration
426-ER18,5131.7468354430375,2942.794692758962,Calibration
431-ER18,5886.942355889727,2401.380031339151,Calibration
441-ER18,5656.347607052897,3644.1730636586017,Calibration
463-ER18,1899.1604938271603,2717.4364525131914,Calibration
469-ER18,5070.945273631841,3205.0508342086105,Calibration
470-ER18,1118.3663366336636,2809.8706696031786,Calibration
471-ER18,1726.2623762376238,1370.5366496206507,Calibration
