0,1,2,3
149-ER18,93.50877192982458,81.83177756857276,Calibration
150-ER18,35.2020202020202,142.8865199357133,Calibration
151-ER18,29.211195928753185,-3.885899238260208,Calibration
152-ER18,105.1015228426396,20.39565082207173,Calibration
153-ER18,29.358024691358022,185.36182984714105,Calibration
154-ER18,29.725,100.52929709631735,Calibration
155-ER18,118.30845771144276,106.1584032826222,Calibration
156-ER18,51.62962962962962,-27.479390166527082,Calibration
157-ER18,41.41414141414142,-29.547521238560876,Calibration
160-ER18,25.9493670886076,130.0322444609801,Calibration
162-ER18,60.35532994923861,107.54005025739662,Calibration
163-ER18,25.625000000000004,53.13247571646525,Calibration
164-ER18,13.459595959595955,62.10086090837012,Calibration
165-ER18,21.90839694656489,310.6898953294685,Calibration
166-ER18,39.87531172069825,124.41751399702844,Calibration
167-ER18,76.11386138613861,168.26667207424998,Calibration
168-ER18,17.425,29.209918704377742,Calibration
169-ER18,29.063291139240505,63.123451188812396,Calibration
170-ER18,31.060606060606066,34.35452966513094,Calibration
171-ER18,26.919191919191928,277.23561916814833,Calibration
173-ER18,20.246913580246915,67.61619282556694,Calibration
174-ER18,43.59493670886077,-40.049161930316586,Calibration
176-ER18,35.785536159601,21.22516583748211,Calibration
180-ER18,52.14463840399003,102.6446011278158,Calibration
191-ER18,259.1116751269036,377.70005740115266,Calibration
197-ER18,373.0075187969925,505.04427421849323,Calibration
199-ER18,111.9106699751861,295.5872982139299,Calibration
200-ER18,108.16582914572865,60.259855288146355,Calibration
201-ER18,36.71641791044776,237.18910921557563,Calibration
204-ER18,111.44638403990022,15.943403123962526,Calibration
205-ER18,12.487309644670052,12.691340212139949,Calibration
207-ER18,52.014925373134325,263.60172470391535,Calibration
208-ER18,22.72040302267003,199.98598268508977,Calibration
211-ER18,15.60913705583757,138.9684586760677,Calibration
212-ER18,62.99748110831234,205.70703103603137,Calibration
213-ER18,77.00507614213198,214.84598440357672,Calibration
214-ER18,64.51776649746193,57.116259616705975,Calibration
215-ER18,48.175,212.93982501650407,Calibration
218-ER18,111.16915422885572,138.98143456124808,Calibration
219-ER18,36.42131979695432,20.44050154800728,Calibration
220-ER18,248.67167919799505,123.15879675571159,Calibration
221-ER18,65.273631840796,19.38218714040613,Calibration
222-ER18,43.15789473684212,-31.537865057778617,Calibration
223-ER18,58.86138613861386,30.436112900992157,Calibration
224-ER18,52.903225806451616,-12.419369120057127,Calibration
226-ER18,42.518518518518526,142.12136753578943,Calibration
227-ER18,34.676616915422876,18.916324155362872,Calibration
228-ER18,36.14609571788413,-46.05205718897105,Calibration
229-ER18,61.0858585858586,103.55000715315282,Calibration
235-ER18,47.86802030456853,150.552498175045,Calibration
236-ER18,36.80798004987531,114.11452912538607,Calibration
237-ER18,59.15422885572138,122.7583523340445,Calibration
238-ER18,44.76426799007445,70.32891824523267,Calibration
245-ER18,482.5935162094763,643.4069525834184,Calibration
246-ER18,443.1313131313131,384.12040276208336,Calibration
248-ER18,156.67493796526057,81.96825590514982,Calibration
259-ER18,60.77889447236182,98.61145915194356,Calibration
260-ER18,208.5432098765432,229.41512387265539,Calibration
261-ER18,176.15577889447238,137.1414251339238,Calibration
262-ER18,39.67741935483871,102.5742085078864,Calibration
263-ER18,66.12903225806451,91.61989468200863,Calibration
265-ER18,77.70573566084788,142.08471546749934,Calibration
266-ER18,49.72772277227723,143.6789776354426,Calibration
267-ER18,26.38613861386139,229.14331740631587,Calibration
269-ER18,310.7901234567901,31.571041776838683,Calibration
270-ER18,434.3564356435643,271.7390717650578,Calibration
272-ER18,41.50617283950618,179.55939640026645,Calibration
273-ER18,149.74811083123424,77.45364206748309,Calibration
274-ER18,77.51243781094526,169.88117912369762,Calibration
275-ER18,104.57070707070706,285.1233508737214,Calibration
276-ER18,251.52119700748128,400.59012873928714,Calibration
277-ER18,124.42786069651741,117.9275944978508,Calibration
278-ER18,35.69651741293532,121.28338991713554,Calibration
281-ER18,694.8635235732013,546.1011824994512,Calibration
284-ER18,1896.1209068010073,1203.2981685188288,Calibration
309-ER18,545.6543209876544,380.9023912739476,Calibration
310-ER18,267.25925925925924,542.2272460896629,Calibration
313-ER18,387.50623441396505,294.31648610334105,Calibration
314-ER18,308.2630272952854,307.7409294717354,Calibration
315-ER18,348.2469135802469,446.7941709707675,Calibration
334-ER18,145.31645569620255,91.01054780453433,Calibration
336-ER18,1068.0759493670882,150.20047226850602,Calibration
338-ER18,87.18987341772154,88.70107111272864,Calibration
340-ER18,91.33663366336634,81.38979280978401,Calibration
343-ER18,47.58024691358025,138.67131755465167,Calibration
344-ER18,155.27227722772278,125.63886055976036,Calibration
345-ER18,65.22727272727273,-59.91129424756855,Calibration
347-ER18,160.30075187969928,29.943268863154117,Calibration
349-ER18,54.0547263681592,-104.42105135786642,Calibration
361-ER18,1225.9203980099498,718.5937750830299,Calibration
363-ER18,484.0841584158416,510.88137258448023,Calibration
364-ER18,58.57142857142858,141.3380759294596,Calibration
365-ER18,111.35802469135801,145.33539331974285,Calibration
367-ER18,117.72277227722772,324.5109767061376,Calibration
369-ER18,53.3,113.0408679739212,Calibration
370-ER18,112.37037037037035,74.28109308864896,Calibration
371-ER18,48.71287128712871,193.91361806358964,Calibration
372-ER18,72.5935162094763,308.9023332351235,Calibration
373-ER18,141.84343434343438,200.0119217935744,Calibration
374-ER18,70.72500000000002,7.689866610005083,Calibration
375-ER18,213.1188118811881,238.79661325473444,Calibration
377-ER18,33.047858942065496,-69.84376164962578,Calibration
378-ER18,37.36708860759494,-87.2135337766731,Calibration
379-ER18,153.24257425742576,124.96552306639296,Calibration
381-ER18,151.32169576059852,252.78189199306053,Calibration
382-ER18,420.2244389027432,408.6604113511212,Calibration
383-ER18,128.125,275.2317687190962,Calibration
385-ER18,60.77889447236182,564.259318574751,Calibration
388-ER18,127.55555555555556,481.4500950038407,Calibration
390-ER18,960.1005025125627,903.6256013461793,Calibration
391-ER18,1000.1975308641977,611.1168451810829,Calibration
392-ER18,783.3746898263028,594.9910762596783,Calibration
393-ER18,1166.6835443037974,970.3082005835076,Calibration
404-ER18,124.82673267326729,181.2371761271961,Calibration
405-ER18,82.0,42.34798261706692,Calibration
406-ER18,15.222772277227724,81.85498692267993,Calibration
407-ER18,40.49382716049383,-46.29425367218482,Calibration
408-ER18,80.98765432098766,87.73263054085965,Calibration
409-ER18,71.571072319202,134.60717286539784,Calibration
410-ER18,23.28395061728395,149.94380432540765,Calibration
411-ER18,73.25062034739454,285.34850633423594,Calibration
413-ER18,95.5639097744361,233.22842682074952,Calibration
414-ER18,113.38271604938272,72.22434470453595,Calibration
415-ER18,210.5679012345679,143.55141787353477,Calibration
416-ER18,95.08728179551123,113.57286200869203,Calibration
417-ER18,100.22222222222223,49.92544952551543,Calibration
419-ER18,15.185185185185185,90.0603360166956,Calibration
420-ER18,40.49382716049383,306.143112544597,Calibration
421-ER18,381.37157107231917,204.5496697215831,Calibration
422-ER18,129.7989949748744,213.67131643685752,Calibration
423-ER18,79.95,124.81098190782905,Calibration
426-ER18,488.8860759493671,463.70097894977926,Calibration
431-ER18,478.8471177944864,491.43091494040755,Calibration
441-ER18,699.168765743073,488.1636239260465,Calibration
463-ER18,284.46913580246917,506.07573503409475,Calibration
469-ER18,311.06965174129346,511.53137080765936,Calibration
470-ER18,279.0841584158416,470.76800219332404,Calibration
471-ER18,531.7821782178219,519.8776884172142,Calibration
