0,1,2,3
083-ER18,337.1111111111111,349.24619088528834,Calibration
084-ER18,320.95959595959596,305.208054253158,Calibration
089-ER18,334.07407407407413,180.18086157231824,Calibration
092-ER18,315.07389162561583,284.6658446708027,Calibration
093-ER18,374.39205955334984,283.84587255632505,Calibration
104-ER18,357.98507462686564,368.4119405939309,Calibration
105-ER18,373.3746898263028,423.7163973103975,Calibration
106-ER18,250.04938271604942,205.7144744942134,Calibration
107-ER18,224.57286432160808,355.28672062631017,Calibration
108-ER18,184.8614609571788,421.2587229399842,Calibration
110-ER18,236.460396039604,504.40735934145823,Calibration
140-ER18,297.81094527363183,323.4388338171716,Calibration
144-ER18,609.2911392405064,492.8381326720555,Calibration
146-ER18,575.025,316.1206089516504,Calibration
147-ER18,296.3979848866498,269.7482057917655,Calibration
148-ER18,319.57393483709274,351.3960292408442,Calibration
149-ER18,478.8471177944864,254.42342162054,Calibration
150-ER18,314.74747474747466,348.58792812871206,Calibration
151-ER18,231.60305343511456,255.12048252887553,Calibration
152-ER18,379.82233502538077,436.57289875099514,Calibration
153-ER18,339.1358024691358,241.45200448284777,Calibration
154-ER18,336.2000000000001,361.8329145298176,Calibration
156-ER18,338.12345679012344,582.1675903432351,Calibration
157-ER18,273.3333333333333,560.6538050678446,Calibration
158-ER18,296.3979848866498,271.72011564742525,Calibration
160-ER18,276.1012658227848,244.08243381082048,Calibration
161-ER18,266.140350877193,452.7631675494208,Calibration
162-ER18,430.81218274111677,397.62388856392727,Calibration
163-ER18,281.875,350.1649948050076,Calibration
164-ER18,578.7626262626262,537.1845811650505,Calibration
165-ER18,338.0152671755725,515.6516622443455,Calibration
166-ER18,268.90274314214463,454.38911233592944,Calibration
167-ER18,414.05940594059405,544.2309719421414,Calibration
170-ER18,335.45454545454544,482.8715331466615,Calibration
171-ER18,293.0050505050505,374.39164849970166,Calibration
172-ER18,238.22942643391517,550.7757755569005,Calibration
173-ER18,305.72839506172835,329.42145411037427,Calibration
174-ER18,340.4556962025317,435.4078351369549,Calibration
176-ER18,251.52119700748128,409.84450840780573,Calibration
180-ER18,345.5860349127182,364.5102394735213,Calibration
191-ER18,372.5380710659898,493.8127310901896,Calibration
197-ER18,323.6842105263158,213.17759292944766,Calibration
199-ER18,1184.2183622828786,753.1554138587376,Calibration
200-ER18,555.2512562814071,520.6999485087326,Calibration
201-ER18,567.0646766169153,672.2772324778612,Calibration
202-ER18,310.7901234567901,309.1360618064605,Calibration
204-ER18,244.3640897755611,513.3421791561832,Calibration
205-ER18,331.95431472081225,299.0899082865012,Calibration
206-ER18,269.9251870324189,314.6211877636538,Calibration
207-ER18,958.7064676616916,727.4728355452298,Calibration
208-ER18,308.79093198992445,374.65798762459053,Calibration
211-ER18,392.30964467005083,469.63056396620186,Calibration
212-ER18,471.9647355163729,679.861345541703,Calibration
213-ER18,961.5228426395939,683.6827679865535,Calibration
214-ER18,940.7106598984773,762.0989233555524,Calibration
216-ER18,555.9147869674186,696.3171126648467,Calibration
218-ER18,532.3880597014926,639.7775392582034,Calibration
219-ER18,431.8527918781726,444.468546942612,Calibration
221-ER18,679.2537313432836,632.4110645790365,Calibration
222-ER18,511.7293233082708,641.8024481954667,Calibration
223-ER18,632.2524752475247,632.4452413145286,Calibration
224-ER18,465.9553349875932,496.8283006791239,Calibration
225-ER18,464.80198019801986,494.8875220509967,Calibration
226-ER18,521.3580246913581,582.1546871979745,Calibration
227-ER18,587.4626865671643,497.6244794714121,Calibration
228-ER18,530.8312342569269,580.8199692959324,Calibration
229-ER18,615.0,642.5136396705116,Calibration
232-ER18,652.5495049504951,754.5485000537419,Calibration
233-ER18,768.3627204030226,610.6699539542346,Calibration
234-ER18,633.4499999999998,567.7535755298973,Calibration
235-ER18,652.4619289340102,677.0202585600096,Calibration
236-ER18,578.7032418952617,488.17399563085337,Calibration
237-ER18,557.8855721393036,574.5820740697523,Calibration
238-ER18,594.1439205955336,411.40442552621334,Calibration
245-ER18,480.5486284289276,540.4364327537605,Calibration
246-ER18,487.65151515151524,451.6775541208375,Calibration
259-ER18,397.6381909547738,447.5806986308653,Calibration
260-ER18,524.395061728395,565.232988759517,Calibration
261-ER18,453.26633165829145,626.2133139979283,Calibration
262-ER18,526.9975186104218,553.38063286539,Calibration
263-ER18,445.60794044665016,507.8811749351703,Calibration
264-ER18,517.8411910669976,429.36252572122885,Calibration
265-ER18,445.785536159601,487.2780364092346,Calibration
266-ER18,588.6138613861386,434.88965133680085,Calibration
267-ER18,700.2475247524753,809.3015409007862,Calibration
268-ER18,474.03022670025183,462.28532074473355,Calibration
270-ER18,642.4009900990097,681.3387256158699,Calibration
272-ER18,605.3827160493828,571.4221120477773,Calibration
273-ER18,475.0629722921914,409.36216300047954,Calibration
274-ER18,554.8258706467661,614.4461602841757,Calibration
275-ER18,606.7171717171718,646.3994535803017,Calibration
276-ER18,487.7057356608478,381.141178019961,Calibration
277-ER18,478.33333333333326,219.31284097440812,Calibration
278-ER18,468.13432835820885,513.8075281243282,Calibration
281-ER18,496.47642679900736,512.0667725745725,Calibration
284-ER18,541.1586901763225,626.200963009542,Calibration
309-ER18,511.2345679012346,258.7830918084146,Calibration
310-ER18,373.5555555555555,531.5043793223772,Calibration
314-ER18,555.4838709677422,734.5932733163199,Calibration
315-ER18,462.641975308642,467.27484507798135,Calibration
334-ER18,537.6708860759493,567.7146910491083,Calibration
336-ER18,517.9493670886077,742.3828447344872,Calibration
338-ER18,563.6202531645571,587.8075566474977,Calibration
340-ER18,473.93564356435655,413.84669662204624,Calibration
341-ER18,586.4427860696517,555.459033615693,Calibration
342-ER18,637.7777777777778,675.872005110768,Calibration
343-ER18,525.4074074074074,649.7175078600699,Calibration
344-ER18,597.7475247524753,649.8042129114306,Calibration
345-ER18,576.6919191919193,599.7559266160101,Calibration
346-ER18,813.8957816377173,619.2589015827457,Calibration
347-ER18,620.6516290726818,699.2073335333448,Calibration
348-ER18,657.8358208955224,415.1180666043806,Calibration
349-ER18,632.3383084577114,468.97059284138186,Calibration
361-ER18,736.36815920398,675.0306498325249,Calibration
364-ER18,921.7293233082708,728.8821928882935,Calibration
365-ER18,556.7901234567902,615.8479723881081,Calibration
367-ER18,653.5643564356436,688.3100778138255,Calibration
368-ER18,653.9753086419753,673.6460583323174,Calibration
369-ER18,664.1999999999998,766.7701626241837,Calibration
370-ER18,696.4938271604938,635.9231941817347,Calibration
371-ER18,771.2871287128714,923.034683777159,Calibration
372-ER18,560.2992518703243,744.0633192204491,Calibration
373-ER18,648.1313131313133,666.9624915282575,Calibration
374-ER18,336.2000000000001,432.0083658522758,Calibration
375-ER18,564.2574257425744,643.6123931405323,Calibration
377-ER18,495.7178841309824,513.9876382998277,Calibration
378-ER18,567.7721518987343,530.1316403069109,Calibration
379-ER18,802.7475247524754,650.6750516474917,Calibration
381-ER18,667.6558603491272,439.03354986965996,Calibration
382-ER18,448.852867830424,105.01812112317612,Calibration
383-ER18,745.175,516.4768581478552,Calibration
388-ER18,451.50617283950623,550.8142857689355,Calibration
390-ER18,455.32663316582915,507.6130689051977,Calibration
391-ER18,291.5555555555556,310.3698144968582,Calibration
392-ER18,241.11662531017367,543.3830573970613,Calibration
405-ER18,345.2098765432098,405.78063551592777,Calibration
406-ER18,366.3613861386138,338.1257702304879,Calibration
407-ER18,359.3827160493828,363.36075020643284,Calibration
408-ER18,432.2716049382715,444.60980802066524,Calibration
409-ER18,372.1695760598504,361.6040719727557,Calibration
411-ER18,263.4987593052109,417.58447048655853,Calibration
412-ER18,352.15346534653463,226.73400919834376,Calibration
414-ER18,580.074074074074,450.71549096733224,Calibration
416-ER18,368.07980049875306,325.4068362968119,Calibration
417-ER18,430.2469135802469,455.06628137120606,Calibration
418-ER18,323.7376237623763,544.2808377560677,Calibration
419-ER18,368.49382716049377,507.3216728318798,Calibration
421-ER18,369.1022443890274,433.6894240042516,Calibration
422-ER18,808.6683417085428,464.1817516320807,Calibration
423-ER18,276.75,213.7242241846211,Calibration
426-ER18,278.17721518987344,376.7184296660698,Calibration
431-ER18,193.1829573934837,441.2103494387602,Calibration
463-ER18,1379.8271604938273,1013.8350458724673,Calibration
469-ER18,1147.3880597014925,860.9447296450951,Calibration
471-ER18,1028.0445544554455,651.8848010790938,Calibration
