0,1,2,3
093-ER18,1074.3424317617869,280.70026656573646,Calibration
104-ER18,337.58706467661693,455.97744483215774,Calibration
105-ER18,400.8436724565757,348.4990153367917,Calibration
106-ER18,823.0370370370372,567.3142452113434,Calibration
107-ER18,586.1557788944723,267.87002770706863,Calibration
108-ER18,362.49370277078077,456.19071181149593,Calibration
110-ER18,687.0544554455447,716.0763577947419,Calibration
140-ER18,914.8507462686566,427.76667085795543,Calibration
144-ER18,115.21518987341771,119.4559105816179,Calibration
146-ER18,47.15,134.13587187360372,Calibration
147-ER18,23.75314861460957,164.85490769309308,Calibration
148-ER18,64.73684210526315,111.2068867758835,Calibration
149-ER18,93.50877192982458,109.82799878514288,Calibration
150-ER18,35.2020202020202,147.9436815717363,Calibration
151-ER18,29.211195928753185,79.72372166050809,Calibration
152-ER18,105.1015228426396,30.49655648723001,Calibration
153-ER18,29.358024691358022,188.62742969845385,Calibration
154-ER18,29.725,89.54558552273966,Calibration
156-ER18,51.62962962962962,-8.846142893861725,Calibration
157-ER18,41.41414141414142,-22.20085934474355,Calibration
158-ER18,25.818639798488675,101.0028736741533,Calibration
160-ER18,25.9493670886076,130.0998268580588,Calibration
161-ER18,26.71679197994988,-134.96951665163488,Calibration
162-ER18,60.35532994923861,148.74918130456808,Calibration
163-ER18,25.625000000000004,64.74179470370336,Calibration
164-ER18,13.459595959595955,40.90059325432958,Calibration
165-ER18,21.90839694656489,249.99236207635386,Calibration
166-ER18,39.87531172069825,92.96056046963349,Calibration
167-ER18,76.11386138613861,129.81616875178588,Calibration
170-ER18,31.060606060606066,39.16335882599833,Calibration
171-ER18,26.919191919191928,261.92123849462496,Calibration
172-ER18,16.359102244389025,184.46134284676828,Calibration
173-ER18,20.246913580246915,67.48166113521165,Calibration
174-ER18,43.59493670886077,-17.437074158843643,Calibration
176-ER18,35.785536159601,56.275852142343865,Calibration
180-ER18,52.14463840399003,110.48509207644929,Calibration
191-ER18,259.1116751269036,382.4556808741563,Calibration
197-ER18,373.0075187969925,540.0988866848311,Calibration
199-ER18,111.9106699751861,278.9436379441986,Calibration
200-ER18,108.16582914572865,108.97047106410173,Calibration
201-ER18,36.71641791044776,190.71010965125333,Calibration
202-ER18,98.19753086419752,25.095619810950666,Calibration
204-ER18,111.44638403990022,21.266357198419428,Calibration
205-ER18,12.487309644670052,-7.0478878233088835,Calibration
206-ER18,18.403990024937656,22.51473734488991,Calibration
207-ER18,52.014925373134325,172.6832433030322,Calibration
208-ER18,22.72040302267003,111.19313325140047,Calibration
211-ER18,15.60913705583757,168.77096651651937,Calibration
212-ER18,62.99748110831234,209.8748844488755,Calibration
213-ER18,77.00507614213198,143.87900933543733,Calibration
214-ER18,64.51776649746193,97.84022239983733,Calibration
216-ER18,43.15789473684212,171.53678534395385,Calibration
218-ER18,111.16915422885572,133.58538559032058,Calibration
219-ER18,36.42131979695432,4.643535314916335,Calibration
221-ER18,65.273631840796,2.3802898026560797,Calibration
222-ER18,43.15789473684212,-43.72431494688408,Calibration
223-ER18,58.86138613861386,-5.157030187098826,Calibration
224-ER18,52.903225806451616,-14.77160166064732,Calibration
225-ER18,61.90594059405941,20.080751678738125,Calibration
226-ER18,42.518518518518526,154.01693205199535,Calibration
227-ER18,34.676616915422876,48.15798669355354,Calibration
228-ER18,36.14609571788413,-11.943256843831477,Calibration
229-ER18,61.0858585858586,88.73553249762972,Calibration
232-ER18,71.03960396039605,86.60512761754944,Calibration
233-ER18,122.89672544080601,8.561556412925711,Calibration
234-ER18,64.575,66.57749903858439,Calibration
235-ER18,47.86802030456853,132.31456966347378,Calibration
236-ER18,36.80798004987531,97.11501954346295,Calibration
237-ER18,59.15422885572138,36.69312124483531,Calibration
238-ER18,44.76426799007445,-1.8880192313472435,Calibration
245-ER18,482.5935162094763,603.3043342886276,Calibration
246-ER18,443.1313131313131,314.1361169212506,Calibration
259-ER18,60.77889447236182,56.08989384872075,Calibration
260-ER18,208.5432098765432,234.51878728050542,Calibration
261-ER18,176.15577889447238,128.3109688965078,Calibration
262-ER18,39.67741935483871,140.7878059153045,Calibration
263-ER18,66.12903225806451,120.44215110555615,Calibration
264-ER18,82.40694789081887,143.6294425010974,Calibration
265-ER18,77.70573566084788,167.8471963346974,Calibration
266-ER18,49.72772277227723,129.0279178895962,Calibration
267-ER18,26.38613861386139,315.0177032421425,Calibration
268-ER18,61.9647355163728,129.2803363244252,Calibration
270-ER18,434.3564356435643,286.42514898574973,Calibration
272-ER18,41.50617283950618,149.43568627370541,Calibration
273-ER18,149.74811083123424,69.24098729873685,Calibration
274-ER18,77.51243781094526,130.5456724797632,Calibration
275-ER18,104.57070707070706,298.76583552635475,Calibration
276-ER18,251.52119700748128,350.15792751855497,Calibration
277-ER18,124.42786069651741,81.19468892460736,Calibration
278-ER18,35.69651741293532,119.87468517882553,Calibration
281-ER18,694.8635235732013,556.5571418703539,Calibration
284-ER18,1896.1209068010073,1234.1331752113247,Calibration
309-ER18,545.6543209876544,460.75765669384236,Calibration
310-ER18,267.25925925925924,480.93399966083234,Calibration
314-ER18,308.2630272952854,336.33695132118464,Calibration
315-ER18,348.2469135802469,455.9310440653235,Calibration
334-ER18,145.31645569620255,96.12636791209479,Calibration
336-ER18,1068.0759493670882,112.73045875510525,Calibration
338-ER18,87.18987341772154,102.1673962619816,Calibration
340-ER18,91.33663366336634,141.8008221341679,Calibration
341-ER18,143.80597014925368,146.5505322232375,Calibration
342-ER18,70.8641975308642,134.22117326776515,Calibration
343-ER18,47.58024691358025,164.95577676203993,Calibration
344-ER18,155.27227722772278,108.88152458246259,Calibration
345-ER18,65.22727272727273,28.867962242999965,Calibration
346-ER18,271.63771712158814,126.37652353669819,Calibration
347-ER18,160.30075187969928,64.71330387536455,Calibration
348-ER18,75.47263681592037,-15.512813936895327,Calibration
349-ER18,54.0547263681592,-62.83879592424728,Calibration
361-ER18,1225.9203980099498,692.9384362817609,Calibration
364-ER18,58.57142857142858,205.6519602107728,Calibration
365-ER18,111.35802469135801,119.45353765462733,Calibration
367-ER18,117.72277227722772,309.822090815539,Calibration
368-ER18,197.40740740740745,236.60782503688006,Calibration
369-ER18,53.3,124.43327358328952,Calibration
370-ER18,112.37037037037035,120.65889319050166,Calibration
371-ER18,48.71287128712871,200.96767095635641,Calibration
372-ER18,72.5935162094763,261.0490659885736,Calibration
373-ER18,141.84343434343438,249.27520956483477,Calibration
374-ER18,70.72500000000002,-18.67777149377889,Calibration
375-ER18,213.1188118811881,331.9864762849038,Calibration
377-ER18,33.047858942065496,1.337290606433271,Calibration
378-ER18,37.36708860759494,-60.4485557240796,Calibration
379-ER18,153.24257425742576,103.93895007668198,Calibration
381-ER18,151.32169576059852,210.80647575656167,Calibration
382-ER18,420.2244389027432,329.7540579840197,Calibration
383-ER18,128.125,202.42084636094205,Calibration
388-ER18,127.55555555555556,542.934217100418,Calibration
390-ER18,960.1005025125627,906.5879053358149,Calibration
391-ER18,1000.1975308641977,661.7830002804576,Calibration
392-ER18,783.3746898263028,671.5100768243183,Calibration
405-ER18,82.0,50.46128712978225,Calibration
406-ER18,15.222772277227724,94.06069780437338,Calibration
407-ER18,40.49382716049383,-101.21176334638312,Calibration
408-ER18,80.98765432098766,82.80917580922232,Calibration
409-ER18,71.571072319202,90.13594738001211,Calibration
411-ER18,73.25062034739454,230.1376905008956,Calibration
412-ER18,98.44059405940595,88.67869301578594,Calibration
414-ER18,113.38271604938272,90.9654628666126,Calibration
416-ER18,95.08728179551123,125.55093033810317,Calibration
417-ER18,100.22222222222223,52.50449268403645,Calibration
418-ER18,18.267326732673272,167.74436263240386,Calibration
419-ER18,15.185185185185185,71.94979701124885,Calibration
421-ER18,381.37157107231917,209.30751792479623,Calibration
422-ER18,129.7989949748744,231.57086504840845,Calibration
423-ER18,79.95,120.70880315630893,Calibration
426-ER18,488.8860759493671,436.1930827187398,Calibration
431-ER18,478.8471177944864,457.73169991957593,Calibration
463-ER18,284.46913580246917,476.71776668447336,Calibration
469-ER18,311.06965174129346,488.2614815632654,Calibration
471-ER18,531.7821782178219,543.4252790189458,Calibration
