0,1,2,3
156-ER18,368.49382716049377,203.90426049018788,Calibration
157-ER18,67.29797979797979,-1593.6461697392115,Calibration
158-ER18,493.6523929471032,889.3217370135972,Calibration
160-ER18,144.27848101265826,906.806911759737,Calibration
161-ER18,473.70927318295736,-687.963954720326,Calibration
162-ER18,240.38071065989845,-358.76632068101026,Calibration
163-ER18,474.575,1144.088683810758,Calibration
164-ER18,24.84848484848485,-15.191478691987868,Calibration
165-ER18,78.2442748091603,559.6689700740317,Calibration
166-ER18,21.4713216957606,-695.1844071995365,Calibration
167-ER18,285.17326732673274,-305.539695271229,Calibration
170-ER18,23.813131313131308,301.8274999585701,Calibration
171-ER18,17.6010101010101,1070.4347619528126,Calibration
172-ER18,10.224438902743143,403.899547957757,Calibration
173-ER18,156.91358024691357,1525.2321690179597,Calibration
174-ER18,53.97468354430379,485.1317646756288,Calibration
176-ER18,52.14463840399002,907.099132149433,Calibration
180-ER18,32.71820448877805,-176.53031871191706,Calibration
191-ER18,867.8680203045685,2710.930154677004,Calibration
197-ER18,492.20551378446123,3354.7208509021693,Calibration
199-ER18,161.76178660049632,2262.7407764488307,Calibration
200-ER18,299.77386934673365,2063.075054303212,Calibration
201-ER18,57.11442786069652,2138.526042945072,Calibration
202-ER18,167.03703703703698,289.7517488933372,Calibration
204-ER18,199.37655860349128,1306.2303723938458,Calibration
205-ER18,133.19796954314722,444.9878422015463,Calibration
206-ER18,34.763092269326684,1474.9193857973514,Calibration
207-ER18,119.32835820895524,1440.0790421294114,Calibration
208-ER18,93.97984886649874,296.08266937252483,Calibration
211-ER18,28.096446700507627,673.1783313478554,Calibration
212-ER18,410.0,1254.0377613605597,Calibration
213-ER18,270.5583756345178,352.67428223508796,Calibration
214-ER18,164.41624365482238,-754.0012934940605,Calibration
216-ER18,47.26817042606517,-942.2253870820423,Calibration
218-ER18,18.35820895522388,167.87327681330498,Calibration
219-ER18,111.34517766497463,515.7362137881355,Calibration
221-ER18,139.72636815920401,-416.84518444297646,Calibration
222-ER18,243.53383458646613,-138.67410468200615,Calibration
223-ER18,112.64851485148516,-527.1455171607886,Calibration
224-ER18,102.75434243176178,-757.3900455971961,Calibration
225-ER18,843.3415841584157,-283.8069099128552,Calibration
226-ER18,185.2592592592593,-478.9392414443064,Calibration
227-ER18,206.0199004975124,819.939447685414,Calibration
228-ER18,46.473551637279606,-920.1067545046462,Calibration
229-ER18,73.51010101010101,-202.8746578633145,Calibration
232-ER18,247.62376237623764,305.92655504391587,Calibration
233-ER18,226.1712846347607,351.1673456354838,Calibration
234-ER18,552.475,1419.5926793803083,Calibration
235-ER18,187.3096446700508,1760.4064537742925,Calibration
236-ER18,63.391521197007464,359.56699702925835,Calibration
237-ER18,42.83582089552239,1822.2224513402325,Calibration
238-ER18,154.64019851116626,257.034511277041,Calibration
245-ER18,208.5785536159601,1461.3437208551659,Calibration
246-ER18,657.4494949494948,1564.343212421956,Calibration
259-ER18,310.0753768844222,921.7289281752455,Calibration
260-ER18,366.469135802469,2146.3934738488715,Calibration
261-ER18,422.3618090452262,2418.840592195931,Calibration
262-ER18,1343.9454094292805,2263.9429179281506,Calibration
263-ER18,449.6774193548387,1900.3498075893513,Calibration
264-ER18,243.151364764268,1074.848799383759,Calibration
265-ER18,1749.4014962593515,2089.241225089958,Calibration
266-ER18,1564.9009900990106,1246.3703164833314,Calibration
267-ER18,328.81188118811883,1781.509583768595,Calibration
268-ER18,704.3324937027706,2722.61111786284,Calibration
270-ER18,140.04950495049508,1783.475758699995,Calibration
272-ER18,2886.197530864197,1765.4575753359422,Calibration
273-ER18,1651.3602015113352,1681.5862332117504,Calibration
274-ER18,1881.7164179104475,1413.1712454687295,Calibration
275-ER18,2736.439393939393,2733.9576065302463,Calibration
276-ER18,1680.8977556109726,1631.4235085943,Calibration
277-ER18,1118.830845771144,1817.8708503774978,Calibration
278-ER18,520.1492537313433,1047.155552853652,Calibration
281-ER18,16308.436724565758,8849.570425956965,Calibration
284-ER18,6124.181360201513,7018.909671704327,Calibration
309-ER18,5722.79012345679,5366.90605438772,Calibration
310-ER18,13818.518518518518,10920.198760153195,Calibration
314-ER18,4458.114143920596,3452.8108675256626,Calibration
315-ER18,14861.234567901232,8706.516581641448,Calibration
334-ER18,1958.658227848101,1174.648452253139,Calibration
336-ER18,804.4303797468355,-450.981876230966,Calibration
338-ER18,590.6075949367088,516.7816821841989,Calibration
340-ER18,15.222772277227724,-468.5631634581987,Calibration
341-ER18,341.6666666666667,83.76876370932223,Calibration
342-ER18,70.8641975308642,-117.17546179684723,Calibration
343-ER18,1990.2716049382718,774.9428861903604,Calibration
344-ER18,420.14851485148523,381.18675555544905,Calibration
345-ER18,41.41414141414142,-868.2101560687661,Calibration
346-ER18,152.60545905707198,-689.9256382805252,Calibration
347-ER18,272.3057644110276,1316.8783175916833,Calibration
348-ER18,458.955223880597,240.12530468697514,Calibration
349-ER18,273.3333333333333,404.46846911112516,Calibration
361-ER18,2234.601990049751,2039.2557720055265,Calibration
364-ER18,271.2781954887218,1711.7249805128122,Calibration
365-ER18,698.5185185185184,713.3632679569661,Calibration
367-ER18,313.5891089108911,3513.3777537710776,Calibration
368-ER18,329.0123456790123,3657.279968068404,Calibration
369-ER18,1143.9,987.7609957803797,Calibration
370-ER18,802.7901234567903,1834.101350585428,Calibration
371-ER18,301.41089108910893,1470.9541193782861,Calibration
372-ER18,6602.942643391521,4912.270047090278,Calibration
373-ER18,157.37373737373738,3121.766957162781,Calibration
374-ER18,1582.6,-495.5460196785061,Calibration
375-ER18,1165.049504950495,2371.760040092551,Calibration
377-ER18,696.0705289672542,-926.45410984505,Calibration
378-ER18,1358.7088607594935,612.0454170539997,Calibration
379-ER18,1115.3217821782175,-169.1510133428019,Calibration
381-ER18,289.35162094763086,-575.4433472727978,Calibration
382-ER18,1426.3092269326685,-87.11339059041347,Calibration
383-ER18,582.1999999999998,1039.6056567418127,Calibration
388-ER18,3234.4444444444453,4370.986661544015,Calibration
390-ER18,2952.412060301508,4321.775972424521,Calibration
391-ER18,2898.345679012345,2867.0143112212572,Calibration
392-ER18,9262.13399503722,6504.529492720296,Calibration
405-ER18,312.8148148148148,1191.6842461052656,Calibration
406-ER18,180.6435643564357,-254.23287078413705,Calibration
407-ER18,266.2469135802469,355.09206434938824,Calibration
408-ER18,429.2345679012345,157.4278050200228,Calibration
409-ER18,188.12967581047386,-379.97044498669857,Calibration
411-ER18,281.81141439205965,794.9886157200126,Calibration
412-ER18,50.74257425742576,-797.0990072260247,Calibration
414-ER18,169.06172839506172,387.44867188669923,Calibration
416-ER18,1279.077306733167,922.3723022792728,Calibration
417-ER18,1139.9012345679014,1645.7948791014933,Calibration
418-ER18,1705.9653465346537,2002.6183742458852,Calibration
419-ER18,1477.0123456790125,1794.0137388236471,Calibration
421-ER18,1790.299251870324,681.5577764030531,Calibration
422-ER18,292.56281407035175,1641.9453062580978,Calibration
423-ER18,313.65,1026.721283204537,Calibration
426-ER18,5131.7468354430375,3410.5016850119227,Calibration
431-ER18,5886.942355889727,2650.940149426122,Calibration
463-ER18,1899.1604938271603,3136.0529342504688,Calibration
469-ER18,5070.945273631841,3425.5131433987394,Calibration
471-ER18,1726.2623762376238,1868.0156086777301,Calibration
