0,1,2,3
109-ER18,272.9925187032419,596.4545583444067,Calibration
110-ER18,236.460396039604,598.2582188108652,Calibration
134-ER18,339.23857868020315,447.6672712867469,Calibration
135-ER18,229.26952141057944,330.06395571242706,Calibration
140-ER18,297.81094527363183,402.7987590977384,Calibration
144-ER18,609.2911392405064,657.0995705399548,Calibration
145-ER18,683.6775818639799,496.68342714350115,Calibration
146-ER18,575.025,367.82811311418595,Calibration
147-ER18,296.3979848866498,388.1531385013825,Calibration
148-ER18,319.57393483709274,365.1023819524537,Calibration
149-ER18,478.8471177944864,413.2794593346059,Calibration
150-ER18,314.74747474747466,412.233219267667,Calibration
152-ER18,379.82233502538077,524.5448075715587,Calibration
153-ER18,339.1358024691358,297.1247001684603,Calibration
154-ER18,336.2000000000001,358.6030405393378,Calibration
155-ER18,301.89054726368147,455.3649741292204,Calibration
156-ER18,338.12345679012344,600.1200285927596,Calibration
158-ER18,296.3979848866498,341.910789527112,Calibration
160-ER18,276.1012658227848,230.9444491644383,Calibration
161-ER18,266.140350877193,298.1586932537914,Calibration
162-ER18,430.81218274111677,332.15710583214354,Calibration
163-ER18,281.875,395.43773107396487,Calibration
164-ER18,578.7626262626262,411.77133596978524,Calibration
166-ER18,268.90274314214463,380.2346239082374,Calibration
167-ER18,414.05940594059405,551.3488350050327,Calibration
168-ER18,278.8,324.9671594487547,Calibration
169-ER18,257.4177215189873,242.87946827970313,Calibration
170-ER18,335.45454545454544,584.6103328832644,Calibration
171-ER18,293.0050505050505,433.3742863755008,Calibration
172-ER18,238.22942643391517,631.3824203327233,Calibration
173-ER18,305.72839506172835,321.6026410811385,Calibration
174-ER18,340.4556962025317,360.4588044495133,Calibration
176-ER18,251.52119700748128,369.77400511038536,Calibration
180-ER18,345.5860349127182,369.1288960942104,Calibration
191-ER18,372.5380710659898,500.3579823707412,Calibration
197-ER18,323.6842105263158,260.76135437197286,Calibration
199-ER18,1184.2183622828786,710.1521644688612,Calibration
200-ER18,555.2512562814071,527.4406516668175,Calibration
201-ER18,567.0646766169153,728.0413245924312,Calibration
202-ER18,310.7901234567901,434.5669669621318,Calibration
204-ER18,244.3640897755611,496.9900694874875,Calibration
205-ER18,331.95431472081225,258.74707837305164,Calibration
206-ER18,269.9251870324189,284.1523388194594,Calibration
207-ER18,958.7064676616916,691.8266483651389,Calibration
208-ER18,308.79093198992445,303.3183151168862,Calibration
214-ER18,940.7106598984773,732.268572331229,Calibration
215-ER18,704.1749999999997,535.1368612217987,Calibration
216-ER18,555.9147869674186,616.7533936251464,Calibration
218-ER18,532.3880597014926,504.83446330898937,Calibration
219-ER18,431.8527918781726,378.28803164700145,Calibration
220-ER18,481.9298245614035,467.175869900899,Calibration
221-ER18,679.2537313432836,648.2125154583603,Calibration
222-ER18,511.7293233082708,481.3294431787442,Calibration
223-ER18,632.2524752475247,588.655971462362,Calibration
224-ER18,465.9553349875932,513.3772927226294,Calibration
225-ER18,464.80198019801986,512.1678743203022,Calibration
226-ER18,521.3580246913581,499.2490658929512,Calibration
227-ER18,587.4626865671643,445.4606166573128,Calibration
228-ER18,530.8312342569269,638.7435231256688,Calibration
229-ER18,615.0,586.4108038020174,Calibration
232-ER18,652.5495049504951,799.1145895682555,Calibration
233-ER18,768.3627204030226,593.9649781980836,Calibration
234-ER18,633.4499999999998,552.5820251824045,Calibration
235-ER18,652.4619289340102,677.5900153636533,Calibration
236-ER18,578.7032418952617,475.41561880764425,Calibration
237-ER18,557.8855721393036,648.1344858894174,Calibration
238-ER18,594.1439205955336,452.62071168765965,Calibration
246-ER18,487.65151515151524,418.6911219473611,Calibration
248-ER18,621.6129032258065,484.2294037599913,Calibration
259-ER18,397.6381909547738,461.46692796610955,Calibration
260-ER18,524.395061728395,605.3520495285322,Calibration
261-ER18,453.26633165829145,788.6483858677382,Calibration
262-ER18,526.9975186104218,563.3211787705752,Calibration
263-ER18,445.60794044665016,502.0859477489769,Calibration
264-ER18,517.8411910669976,513.8985820902337,Calibration
266-ER18,588.6138613861386,436.77627226575873,Calibration
267-ER18,700.2475247524753,739.4798816169771,Calibration
268-ER18,474.03022670025183,499.4157323745569,Calibration
269-ER18,536.5432098765432,594.2301675307847,Calibration
270-ER18,642.4009900990097,763.1161008663564,Calibration
272-ER18,605.3827160493828,530.2921815297502,Calibration
273-ER18,475.0629722921914,435.89918263186496,Calibration
274-ER18,554.8258706467661,686.6579358039487,Calibration
275-ER18,606.7171717171718,647.1664841409267,Calibration
276-ER18,487.7057356608478,390.3211748336628,Calibration
277-ER18,478.33333333333326,303.1995507021086,Calibration
278-ER18,468.13432835820885,474.05970585451973,Calibration
281-ER18,496.47642679900736,555.7261844302145,Calibration
284-ER18,541.1586901763225,730.5750265071185,Calibration
309-ER18,511.2345679012346,373.83156880612137,Calibration
310-ER18,373.5555555555555,587.4810931586414,Calibration
313-ER18,410.00000000000006,268.011644658199,Calibration
314-ER18,555.4838709677422,967.1112413367684,Calibration
315-ER18,462.641975308642,570.7351199893294,Calibration
336-ER18,517.9493670886077,786.2213472927617,Calibration
340-ER18,473.93564356435655,424.51809734314406,Calibration
341-ER18,586.4427860696517,670.6154917562751,Calibration
342-ER18,637.7777777777778,786.9696253126192,Calibration
343-ER18,525.4074074074074,691.1149692556755,Calibration
344-ER18,597.7475247524753,639.2863524012093,Calibration
346-ER18,813.8957816377173,689.0347389102719,Calibration
347-ER18,620.6516290726818,741.4491132763626,Calibration
348-ER18,657.8358208955224,505.9204709733956,Calibration
363-ER18,497.27722772277235,403.9069038384321,Calibration
365-ER18,556.7901234567902,622.2937081260773,Calibration
367-ER18,653.5643564356436,682.3868015548126,Calibration
368-ER18,653.9753086419753,650.396377261259,Calibration
369-ER18,664.1999999999998,690.7380100430821,Calibration
370-ER18,696.4938271604938,512.9729910439439,Calibration
371-ER18,771.2871287128714,877.452087983492,Calibration
372-ER18,560.2992518703243,656.9271424618557,Calibration
373-ER18,648.1313131313133,690.7607242859169,Calibration
374-ER18,336.2000000000001,374.71405310871546,Calibration
375-ER18,564.2574257425744,724.9678935049235,Calibration
377-ER18,495.7178841309824,531.1171218212851,Calibration
378-ER18,567.7721518987343,589.2467318792148,Calibration
379-ER18,802.7475247524754,540.6041081733013,Calibration
381-ER18,667.6558603491272,437.94104322952376,Calibration
382-ER18,448.852867830424,87.51785528291953,Calibration
383-ER18,745.175,518.3416048007996,Calibration
385-ER18,529.497487437186,508.63616596977886,Calibration
390-ER18,455.32663316582915,563.1397919374122,Calibration
392-ER18,241.11662531017367,555.3823685529253,Calibration
393-ER18,307.2405063291139,220.35404800525225,Calibration
404-ER18,315.61881188118815,273.73303493382014,Calibration
405-ER18,345.2098765432098,282.5562821080832,Calibration
406-ER18,366.3613861386138,361.54515971751084,Calibration
407-ER18,359.3827160493828,384.1015944849962,Calibration
408-ER18,432.2716049382715,405.89748607781917,Calibration
409-ER18,372.1695760598504,339.04417412246517,Calibration
410-ER18,411.01234567901236,155.51841089168443,Calibration
411-ER18,263.4987593052109,261.21351225180456,Calibration
412-ER18,352.15346534653463,218.03135291987041,Calibration
413-ER18,426.4411027568923,466.94438624573536,Calibration
414-ER18,580.074074074074,360.2733130280949,Calibration
415-ER18,346.22222222222223,243.8371002347833,Calibration
416-ER18,368.07980049875306,225.7823648602464,Calibration
418-ER18,323.7376237623763,465.8214881975666,Calibration
419-ER18,368.49382716049377,382.79463945465227,Calibration
420-ER18,500.09876543209884,563.6976764744047,Calibration
421-ER18,369.1022443890274,374.49390561438327,Calibration
422-ER18,808.6683417085428,434.3616915604546,Calibration
426-ER18,278.17721518987344,342.8620849618212,Calibration
431-ER18,193.1829573934837,470.39939198520506,Calibration
441-ER18,168.33753148614608,217.72815402737092,Calibration
469-ER18,1147.3880597014925,946.2333095080143,Calibration
470-ER18,1983.0198019801983,1228.2942483031138,Calibration
471-ER18,1028.0445544554455,823.0080469978095,Calibration
