0,1,2,3
044-ER18,10500.498753117206,12429.823504317435,Calibration
045-ER18,5780.594059405941,6617.14459545209,Calibration
046-ER18,8802.282878411908,10523.709032438026,Calibration
047-ER18,8523.152709359605,7851.892791502134,Calibration
048-ER18,7035.640394088669,7821.982722846369,Calibration
051-ER18,10503.712871287127,7391.000547721196,Calibration
052-ER18,8760.198019801981,7243.272905222722,Calibration
053-ER18,5228.015075376885,8359.548407567374,Calibration
054-ER18,10298.784810126584,10317.869788989192,Calibration
056-ER18,9878.564356435645,8115.55091090982,Calibration
058-ER18,7328.877805486284,9215.233930183735,Calibration
065-ER18,11911.471321695759,9274.915899440646,Calibration
067-ER18,6561.019900497511,8346.906141822546,Calibration
071-ER18,8508.020304568528,10069.835183957868,Calibration
072-ER18,8288.952618453863,8324.565153121715,Calibration
074-ER18,11895.061728395061,7070.849920390843,Calibration
075-ER18,8951.160493827161,9509.854170925573,Calibration
076-ER18,10331.592039800997,11602.112348744937,Calibration
077-ER18,11105.025125628139,13282.372419218445,Calibration
078-ER18,13656.46766169154,10455.661707650244,Calibration
079-ER18,16521.48148148148,11187.247066818847,Calibration
080-ER18,10489.08188585608,10158.019768537313,Calibration
081-ER18,10473.164556962023,12668.282128946274,Calibration
082-ER18,9942.244389027432,9809.424108934676,Calibration
083-ER18,6582.271604938272,8585.773199543735,Calibration
084-ER18,12620.959595959597,10646.642248168282,Calibration
086-ER18,5706.175,12690.089421469602,Calibration
089-ER18,6107.481481481482,6768.8707582858115,Calibration
092-ER18,8690.7881773399,6258.020908564766,Calibration
093-ER18,6461.315136476428,10584.61656306329,Calibration
104-ER18,5697.164179104478,4707.338590544852,Calibration
106-ER18,7763.679012345678,4290.357349521306,Calibration
107-ER18,4465.70351758794,8844.267773794178,Calibration
108-ER18,3180.8564231738037,4617.661034447141,Calibration
109-ER18,4815.710723192019,5099.001075472319,Calibration
110-ER18,6963.91089108911,13774.553848624972,Calibration
134-ER18,5484.010152284264,7589.531805643317,Calibration
135-ER18,7079.471032745592,4333.742727301789,Calibration
140-ER18,7289.2288557213915,8172.680956762342,Calibration
144-ER18,11490.379746835442,11193.172027920358,Calibration
145-ER18,11556.423173803523,9126.424775046762,Calibration
146-ER18,10137.25,7655.255263147294,Calibration
147-ER18,12640.806045340049,10335.339413249269,Calibration
148-ER18,9906.791979949876,9222.903618495766,Calibration
149-ER18,7701.629072681707,8628.875430661254,Calibration
150-ER18,8939.242424242426,8370.795042868485,Calibration
152-ER18,9337.385786802033,7305.013342946535,Calibration
153-ER18,8524.962962962962,9622.528678537361,Calibration
154-ER18,15241.749999999998,12258.410718729778,Calibration
155-ER18,9658.457711442788,9110.95321079332,Calibration
156-ER18,9291.308641975307,11351.038605242371,Calibration
158-ER18,14634.005037783376,10666.125028202194,Calibration
160-ER18,8701.341772151898,10679.593730342458,Calibration
161-ER18,9959.197994987471,11380.298710919858,Calibration
162-ER18,9281.192893401016,7509.895051695901,Calibration
163-ER18,12925.25,11199.65487109212,Calibration
164-ER18,6380.883838383839,9814.74762317809,Calibration
166-ER18,8757.2319201995,8924.494189159057,Calibration
167-ER18,6359.059405940595,7707.629927448768,Calibration
168-ER18,17107.25,10403.965422735913,Calibration
169-ER18,10256.227848101264,10451.073612854118,Calibration
170-ER18,11181.818181818182,10394.874378940905,Calibration
171-ER18,7661.6161616161635,9273.165267439443,Calibration
172-ER18,10306.234413965089,10342.35477789212,Calibration
173-ER18,20105.185185185182,8316.499051515944,Calibration
174-ER18,5469.0886075949375,9781.663105384243,Calibration
176-ER18,4041.720698254364,11234.091362545965,Calibration
180-ER18,4049.9002493765583,10926.640601926789,Calibration
191-ER18,6819.1116751269055,6335.948718641608,Calibration
197-ER18,5577.64411027569,4512.067775511823,Calibration
199-ER18,10354.789081885858,12994.178453594533,Calibration
200-ER18,8789.24623115578,11371.689138100919,Calibration
201-ER18,7559.5024875621875,9300.394914343371,Calibration
202-ER18,6321.086419753086,6010.291970918144,Calibration
204-ER18,6624.413965087281,8940.68223531061,Calibration
205-ER18,12071.065989847715,7956.699196532252,Calibration
206-ER18,9089.526184538654,7221.162626530509,Calibration
207-ER18,11859.402985074625,11483.60057645681,Calibration
208-ER18,10015.566750629721,8093.609509230286,Calibration
214-ER18,7117.76649746193,8394.031779842015,Calibration
215-ER18,7153.475,8694.764225816674,Calibration
216-ER18,7165.2380952380945,7653.306598875963,Calibration
218-ER18,9898.134328358208,8127.38905200841,Calibration
219-ER18,7352.94416243655,6690.050557642778,Calibration
220-ER18,8254.461152882206,8483.082064077927,Calibration
221-ER18,7595.199004975125,5756.29961362551,Calibration
222-ER18,6951.503759398497,6642.131109297043,Calibration
223-ER18,7116.138613861385,4122.238651829364,Calibration
224-ER18,7901.910669975186,7069.006104168686,Calibration
225-ER18,8064.009900990099,8555.317134373588,Calibration
226-ER18,6881.925925925926,6669.482474111588,Calibration
227-ER18,9515.671641791043,7274.375061365121,Calibration
228-ER18,4876.624685138539,7875.813000467329,Calibration
229-ER18,6613.8383838383825,8240.115811579482,Calibration
232-ER18,7455.099009900991,5981.695857138286,Calibration
233-ER18,8475.743073047859,6224.704909943292,Calibration
234-ER18,8548.5,8359.288781397394,Calibration
235-ER18,6385.177664974619,6842.827089098937,Calibration
236-ER18,7699.002493765586,9692.234655812004,Calibration
237-ER18,6256.069651741294,14279.104657028889,Calibration
238-ER18,6720.74441687345,11507.230231878842,Calibration
246-ER18,11295.70707070707,10034.244648828417,Calibration
248-ER18,4330.942928039703,11000.499726392547,Calibration
259-ER18,11651.00502512563,11540.994743583986,Calibration
260-ER18,7971.209876543209,11560.857889442676,Calibration
261-ER18,6663.015075376885,10042.27261169978,Calibration
262-ER18,9967.171215880897,12216.622709513758,Calibration
263-ER18,7380.0,8506.102197300235,Calibration
264-ER18,7032.059553349875,9322.542771726046,Calibration
266-ER18,15872.277227722769,12358.598752398888,Calibration
267-ER18,8913.440594059406,7778.972947704286,Calibration
268-ER18,7873.652392947103,7258.4805247415425,Calibration
269-ER18,9044.296296296296,10125.374142835324,Calibration
270-ER18,9793.31683168317,10519.28166924174,Calibration
272-ER18,12613.827160493827,9650.591468764207,Calibration
273-ER18,7597.909319899244,12855.499015493391,Calibration
274-ER18,13156.71641791045,12185.956643188096,Calibration
275-ER18,11140.40404040404,8515.34315845702,Calibration
276-ER18,7318.653366583541,11126.787905540026,Calibration
277-ER18,5288.18407960199,7058.356339755439,Calibration
278-ER18,13166.915422885571,9476.170205223534,Calibration
281-ER18,7330.148883374691,10323.626792341442,Calibration
284-ER18,7465.7178841309815,5740.430565860246,Calibration
309-ER18,3265.827160493827,7739.572327308648,Calibration
310-ER18,3895.506172839506,6036.549853470511,Calibration
313-ER18,7408.628428927681,9665.922601191822,Calibration
314-ER18,6108.287841191067,5237.342113141145,Calibration
315-ER18,3594.8395061728393,4677.441388160616,Calibration
336-ER18,16254.683544303798,12510.766574649955,Calibration
340-ER18,5001.188118811881,6000.98994505452,Calibration
341-ER18,6948.582089552237,7843.829672663371,Calibration
342-ER18,9828.864197530862,9920.124441399254,Calibration
343-ER18,17209.876543209877,11195.567020576564,Calibration
344-ER18,12147.772277227725,10642.28859068414,Calibration
346-ER18,14151.612903225809,11605.448092080012,Calibration
347-ER18,9864.661654135338,10927.739792487235,Calibration
348-ER18,10719.15422885572,8977.383363039931,Calibration
363-ER18,5279.257425742575,3607.432995525429,Calibration
365-ER18,9521.11111111111,13668.54414857598,Calibration
367-ER18,10452.970297029704,12938.815423182881,Calibration
368-ER18,13717.283950617286,11166.727379487653,Calibration
369-ER18,15221.25,13491.52364128799,Calibration
370-ER18,11540.740740740739,10166.49886341652,Calibration
371-ER18,14106.435643564355,12730.702541496139,Calibration
372-ER18,69280.79800498753,49372.58581559089,Calibration
373-ER18,34394.444444444445,28847.721806418005,Calibration
374-ER18,14431.999999999998,11941.986400782102,Calibration
375-ER18,12188.366336633662,16628.554677661334,Calibration
377-ER18,13250.12594458438,12994.199817415094,Calibration
378-ER18,14759.999999999998,16292.852789319411,Calibration
379-ER18,13781.683168316831,9753.411345798959,Calibration
381-ER18,22095.01246882793,13774.8990623524,Calibration
382-ER18,8195.910224438901,11722.811356668826,Calibration
383-ER18,19270.0,17942.42332780786,Calibration
385-ER18,12681.155778894476,7913.822197228437,Calibration
390-ER18,9481.507537688443,10503.54866398035,Calibration
392-ER18,10140.12406947891,12148.86326207772,Calibration
393-ER18,7249.215189873415,11631.26370312259,Calibration
404-ER18,5790.742574257426,6005.1753970487625,Calibration
405-ER18,6324.123456790123,6957.382271780632,Calibration
406-ER18,8558.242574257425,9494.037028897961,Calibration
407-ER18,6314.0,7364.642528884404,Calibration
408-ER18,9196.148148148146,9853.654599442147,Calibration
409-ER18,7307.4064837905225,7693.930024175934,Calibration
410-ER18,10771.358024691357,9990.992823842942,Calibration
411-ER18,5364.590570719603,5834.490373857392,Calibration
412-ER18,6867.500000000001,3986.4820641235856,Calibration
413-ER18,6900.125313283209,5265.122914805557,Calibration
414-ER18,6021.432098765435,9678.246697377966,Calibration
415-ER18,7119.827160493827,5991.162369917671,Calibration
416-ER18,6442.418952618455,6910.951087719441,Calibration
418-ER18,9810.569306930693,11008.679580194352,Calibration
419-ER18,10356.296296296296,11128.128036677197,Calibration
420-ER18,7041.876543209875,8009.522146693998,Calibration
421-ER18,8130.473815461345,7239.983207645477,Calibration
422-ER18,7036.959798994975,8585.030664816106,Calibration
426-ER18,8921.392405063292,7434.2664865485785,Calibration
431-ER18,6376.065162907269,8072.300037178335,Calibration
441-ER18,3893.4508816120892,6771.562805824418,Calibration
469-ER18,5640.0497512437805,3403.106134944502,Calibration
470-ER18,4083.7623762376234,7772.0814273383585,Calibration
471-ER18,4930.148514851487,8113.579178257618,Calibration
