0,1,2,3
051-ER18,42.62376237623764,-356.41150388611277,Calibration
052-ER18,114.67821782178218,-72.85463615375193,Calibration
053-ER18,138.04020100502515,-10.551309698319528,Calibration
054-ER18,306.2025316455696,2058.028724985248,Calibration
056-ER18,1389.3316831683167,1147.9930600612533,Calibration
058-ER18,927.356608478803,1670.89813290058,Calibration
065-ER18,54.18952618453865,1858.5932994641262,Calibration
067-ER18,48.95522388059701,461.5651056410934,Calibration
071-ER18,13.527918781725885,266.0075988294302,Calibration
072-ER18,59.301745635910216,-1032.3093363445223,Calibration
074-ER18,169.06172839506172,-799.5812361111748,Calibration
075-ER18,99.20987654320987,-513.8346550822171,Calibration
076-ER18,44.87562189054726,-462.2585563982466,Calibration
077-ER18,383.2160804020101,798.4544938425715,Calibration
078-ER18,140.7462686567164,1161.3538078269048,Calibration
079-ER18,289.53086419753083,1312.3693722538846,Calibration
080-ER18,131.24069478908189,1164.4356585198184,Calibration
081-ER18,45.67088607594936,-1141.3874551145636,Calibration
082-ER18,129.85037406483792,-835.3383142137063,Calibration
083-ER18,42.518518518518526,1084.2722093748216,Calibration
084-ER18,643.989898989899,672.8843554973282,Calibration
086-ER18,456.125,2651.654045869782,Calibration
089-ER18,1409.185185185185,1523.846537506468,Calibration
092-ER18,2256.009852216749,1869.1232281053271,Calibration
093-ER18,2143.5980148883373,902.2373517594096,Calibration
104-ER18,1567.5870646766168,2082.7270303712357,Calibration
106-ER18,3631.283950617284,2945.9849797278894,Calibration
107-ER18,3985.653266331659,1351.3016950628025,Calibration
108-ER18,3968.841309823677,2024.2190268366612,Calibration
109-ER18,2338.3291770573564,4213.751244707382,Calibration
110-ER18,2387.945544554456,3088.9250816604654,Calibration
134-ER18,635.8121827411167,599.7457580370392,Calibration
135-ER18,334.60957178841306,2159.5654924528135,Calibration
140-ER18,965.8457711442784,14.213940067515068,Calibration
144-ER18,448.40506329113924,650.1006948757495,Calibration
145-ER18,771.4609571788412,277.4896591002471,Calibration
146-ER18,306.475,-504.3172191689373,Calibration
147-ER18,362.49370277078077,857.0429839499411,Calibration
148-ER18,360.6766917293232,1060.8346147552002,Calibration
149-ER18,151.05263157894737,823.4519956081858,Calibration
150-ER18,356.1616161616161,846.7755275281706,Calibration
152-ER18,437.05583756345186,2487.7964261776506,Calibration
153-ER18,257.1358024691358,1276.0512697778831,Calibration
154-ER18,859.975,-146.6989547568446,Calibration
155-ER18,237.636815920398,1449.500291370925,Calibration
156-ER18,368.49382716049377,4.449280048480432,Calibration
158-ER18,493.6523929471032,701.038518043053,Calibration
160-ER18,144.27848101265826,612.2668161360925,Calibration
161-ER18,473.70927318295736,91.70592479422339,Calibration
162-ER18,240.38071065989845,-355.48054255671013,Calibration
163-ER18,474.575,1203.4700314824222,Calibration
164-ER18,24.84848484848485,-213.46470413779753,Calibration
166-ER18,21.4713216957606,-967.5194760408085,Calibration
167-ER18,285.17326732673274,-528.7649152855047,Calibration
168-ER18,177.32499999999996,-523.5698810376052,Calibration
169-ER18,120.40506329113924,920.8651010273497,Calibration
170-ER18,23.813131313131308,-147.22773095955927,Calibration
171-ER18,17.6010101010101,636.0659981808421,Calibration
172-ER18,10.224438902743143,30.196907630765054,Calibration
173-ER18,156.91358024691357,1433.820364949388,Calibration
174-ER18,53.97468354430379,-355.78623935549695,Calibration
176-ER18,52.14463840399002,284.1667827211968,Calibration
180-ER18,32.71820448877805,46.677954589573346,Calibration
191-ER18,867.8680203045685,2433.302787784818,Calibration
197-ER18,492.20551378446123,3182.958624064937,Calibration
199-ER18,161.76178660049632,2090.9395263715123,Calibration
200-ER18,299.77386934673365,1380.405721223462,Calibration
201-ER18,57.11442786069652,2170.1964342846695,Calibration
202-ER18,167.03703703703698,131.81641737405153,Calibration
204-ER18,199.37655860349128,1188.8792149870133,Calibration
205-ER18,133.19796954314722,215.5216795719898,Calibration
206-ER18,34.763092269326684,1246.7318730841216,Calibration
207-ER18,119.32835820895524,1428.5811325252143,Calibration
208-ER18,93.97984886649874,269.74397875465,Calibration
214-ER18,164.41624365482238,-1155.191403774501,Calibration
215-ER18,146.575,952.6399485462753,Calibration
216-ER18,47.26817042606517,-923.2198617246067,Calibration
218-ER18,18.35820895522388,-451.509771160112,Calibration
219-ER18,111.34517766497463,562.0407780540603,Calibration
220-ER18,174.68671679198002,1252.1819167255417,Calibration
221-ER18,139.72636815920401,37.078336623450014,Calibration
222-ER18,243.53383458646613,457.4946039658098,Calibration
223-ER18,112.64851485148516,93.98504328270064,Calibration
224-ER18,102.75434243176178,-509.18854544743954,Calibration
225-ER18,843.3415841584157,-158.52964923121908,Calibration
226-ER18,185.2592592592593,-374.44257730920435,Calibration
227-ER18,206.0199004975124,1054.7537501391234,Calibration
228-ER18,46.473551637279606,-896.4082548157603,Calibration
229-ER18,73.51010101010101,116.52648251685241,Calibration
232-ER18,247.62376237623764,526.2365910186854,Calibration
233-ER18,226.1712846347607,745.9485447702864,Calibration
234-ER18,552.475,1950.3015391672016,Calibration
235-ER18,187.3096446700508,1860.1965566712279,Calibration
236-ER18,63.391521197007464,212.48057746336417,Calibration
237-ER18,42.83582089552239,1601.898328200543,Calibration
238-ER18,154.64019851116626,204.21626335449037,Calibration
246-ER18,657.4494949494948,1928.4514560703456,Calibration
248-ER18,1045.8560794044663,1175.5352717176884,Calibration
259-ER18,310.0753768844222,327.5511418150272,Calibration
260-ER18,366.469135802469,2021.7153204615097,Calibration
261-ER18,422.3618090452262,2256.4309503724035,Calibration
262-ER18,1343.9454094292805,2236.8682512969244,Calibration
263-ER18,449.6774193548387,1742.2760535737252,Calibration
264-ER18,243.151364764268,1164.2523351312047,Calibration
266-ER18,1564.9009900990106,1316.076804426306,Calibration
267-ER18,328.81188118811883,1943.8538210929692,Calibration
268-ER18,704.3324937027706,2692.6191864687626,Calibration
269-ER18,872.6419753086418,1000.3719745399903,Calibration
270-ER18,140.04950495049508,1405.5340359495967,Calibration
272-ER18,2886.197530864197,2016.604618920952,Calibration
273-ER18,1651.3602015113352,1462.6364672239142,Calibration
274-ER18,1881.7164179104475,1436.3716784369099,Calibration
275-ER18,2736.439393939393,2786.5086667320866,Calibration
276-ER18,1680.8977556109726,1942.7627760428004,Calibration
277-ER18,1118.830845771144,1622.0556294333073,Calibration
278-ER18,520.1492537313433,861.4255781569409,Calibration
281-ER18,16308.436724565758,8545.485333440207,Calibration
284-ER18,6124.181360201513,6654.035764459524,Calibration
309-ER18,5722.79012345679,4651.95428568713,Calibration
310-ER18,13818.518518518518,10339.301146299313,Calibration
313-ER18,6272.693266832917,6691.4569839666365,Calibration
314-ER18,4458.114143920596,3352.8900477831194,Calibration
315-ER18,14861.234567901232,8740.817287904112,Calibration
336-ER18,804.4303797468355,-723.4577561031547,Calibration
340-ER18,15.222772277227724,-109.9520158293708,Calibration
341-ER18,341.6666666666667,-172.14521588614298,Calibration
342-ER18,70.8641975308642,-13.507551626811619,Calibration
343-ER18,1990.2716049382718,691.7886254476083,Calibration
344-ER18,420.14851485148523,470.1654488671775,Calibration
346-ER18,152.60545905707198,-894.5968043528483,Calibration
347-ER18,272.3057644110276,829.7249717313753,Calibration
348-ER18,458.955223880597,122.95609525319014,Calibration
363-ER18,1885.594059405941,2602.735006489369,Calibration
365-ER18,698.5185185185184,810.0474003249328,Calibration
367-ER18,313.5891089108911,3144.216820027832,Calibration
368-ER18,329.0123456790123,2821.9725263917717,Calibration
369-ER18,1143.9,889.6773411951945,Calibration
370-ER18,802.7901234567903,1616.8612436186886,Calibration
371-ER18,301.41089108910893,837.417072791075,Calibration
372-ER18,6602.942643391521,4947.545805689144,Calibration
373-ER18,157.37373737373738,2425.98328168461,Calibration
374-ER18,1582.6,-83.68187173394108,Calibration
375-ER18,1165.049504950495,2516.3533569549036,Calibration
377-ER18,696.0705289672542,-935.0227777960281,Calibration
378-ER18,1358.7088607594935,-17.174132311774883,Calibration
379-ER18,1115.3217821782175,4.456697111825633,Calibration
381-ER18,289.35162094763086,-784.8367844748427,Calibration
382-ER18,1426.3092269326685,-1096.959630448342,Calibration
383-ER18,582.1999999999998,309.5725198985965,Calibration
385-ER18,6513.6432160804015,5516.4465890172505,Calibration
390-ER18,2952.412060301508,4008.9836189822636,Calibration
392-ER18,9262.13399503722,8521.171202060661,Calibration
393-ER18,3885.139240506329,6373.394913291668,Calibration
404-ER18,42.62376237623764,1470.6950621302676,Calibration
405-ER18,312.8148148148148,1746.3013392880166,Calibration
406-ER18,180.6435643564357,-516.5086634981853,Calibration
407-ER18,266.2469135802469,330.81875396406394,Calibration
408-ER18,429.2345679012345,6.108172566870053,Calibration
409-ER18,188.12967581047386,-480.35162398081593,Calibration
410-ER18,1305.925925925926,612.4962396835181,Calibration
411-ER18,281.81141439205965,1366.3025408463764,Calibration
412-ER18,50.74257425742576,-487.2134898449003,Calibration
413-ER18,182.9072681704261,1132.9092888556588,Calibration
414-ER18,169.06172839506172,510.33807043628076,Calibration
415-ER18,1891.061728395062,1296.6342528054884,Calibration
416-ER18,1279.077306733167,1188.6546452138355,Calibration
418-ER18,1705.9653465346537,1909.5041168491807,Calibration
419-ER18,1477.0123456790125,2248.458509266333,Calibration
420-ER18,387.72839506172835,196.04247965936884,Calibration
421-ER18,1790.299251870324,647.8387304003918,Calibration
422-ER18,292.56281407035175,1770.960110925971,Calibration
426-ER18,5131.7468354430375,3328.1896455564474,Calibration
431-ER18,5886.942355889727,2758.847276300028,Calibration
441-ER18,5656.347607052897,3389.7494323305073,Calibration
469-ER18,5070.945273631841,3817.551251275574,Calibration
470-ER18,1118.3663366336636,2980.2467854019706,Calibration
471-ER18,1726.2623762376238,1751.2244439429128,Calibration
