0,1,2,3
092-ER18,231.25615763546799,538.2694638994608,Calibration
093-ER18,1074.3424317617869,334.30741170294095,Calibration
104-ER18,337.58706467661693,483.83482840133365,Calibration
106-ER18,823.0370370370372,700.256048462632,Calibration
107-ER18,586.1557788944723,326.86866893052456,Calibration
108-ER18,362.49370277078077,566.6942493821798,Calibration
109-ER18,366.0349127182045,556.1251167877144,Calibration
110-ER18,687.0544554455447,788.4045516470578,Calibration
134-ER18,682.6395939086296,295.83397829657315,Calibration
135-ER18,1409.6977329974814,872.9469603180992,Calibration
140-ER18,914.8507462686566,420.11813707400415,Calibration
144-ER18,115.21518987341771,26.753466325945737,Calibration
145-ER18,214.81108312342568,140.112724469961,Calibration
146-ER18,47.15,107.1532695943688,Calibration
147-ER18,23.75314861460957,125.31185836137774,Calibration
148-ER18,64.73684210526315,93.0217739840864,Calibration
149-ER18,93.50877192982458,111.5615641315917,Calibration
150-ER18,35.2020202020202,129.43791968653204,Calibration
152-ER18,105.1015228426396,-59.788867159660185,Calibration
153-ER18,29.358024691358022,143.23857944412157,Calibration
154-ER18,29.725,60.72577308310974,Calibration
155-ER18,118.30845771144276,126.65442919160614,Calibration
156-ER18,51.62962962962962,17.56905835937596,Calibration
158-ER18,25.818639798488675,95.46074640156348,Calibration
160-ER18,25.9493670886076,115.31337547234398,Calibration
161-ER18,26.71679197994988,-77.98216924118879,Calibration
162-ER18,60.35532994923861,99.98566724473221,Calibration
163-ER18,25.625000000000004,53.90450559389501,Calibration
164-ER18,13.459595959595955,68.58294735666641,Calibration
166-ER18,39.87531172069825,97.24114456346433,Calibration
167-ER18,76.11386138613861,144.44964696696115,Calibration
168-ER18,17.425,41.88687998162277,Calibration
169-ER18,29.063291139240505,76.43045781703131,Calibration
170-ER18,31.060606060606066,44.91786750006486,Calibration
171-ER18,26.919191919191928,242.8998377154967,Calibration
172-ER18,16.359102244389025,96.99944679253258,Calibration
173-ER18,20.246913580246915,67.0490298929808,Calibration
174-ER18,43.59493670886077,-5.7418810969275,Calibration
176-ER18,35.785536159601,23.521794727998895,Calibration
180-ER18,52.14463840399003,310.39792690793365,Calibration
191-ER18,259.1116751269036,423.66830568614296,Calibration
197-ER18,373.0075187969925,586.3669403792219,Calibration
199-ER18,111.9106699751861,391.66750718628555,Calibration
200-ER18,108.16582914572865,115.82288393221643,Calibration
201-ER18,36.71641791044776,180.2763336831731,Calibration
202-ER18,98.19753086419752,-36.03454699908525,Calibration
204-ER18,111.44638403990022,-53.79634706617071,Calibration
205-ER18,12.487309644670052,35.389506495254864,Calibration
206-ER18,18.403990024937656,33.82121097778963,Calibration
207-ER18,52.014925373134325,209.80972848307738,Calibration
208-ER18,22.72040302267003,184.02522616522947,Calibration
214-ER18,64.51776649746193,36.30278621014713,Calibration
215-ER18,48.175,201.62804218019392,Calibration
216-ER18,43.15789473684212,220.8481394796554,Calibration
218-ER18,111.16915422885572,121.85431429147957,Calibration
219-ER18,36.42131979695432,77.87008158776825,Calibration
220-ER18,248.67167919799505,102.9530199714145,Calibration
221-ER18,65.273631840796,113.11828962818072,Calibration
222-ER18,43.15789473684212,25.853321525018146,Calibration
223-ER18,58.86138613861386,83.48063570430804,Calibration
224-ER18,52.903225806451616,-24.411070092918635,Calibration
225-ER18,61.90594059405941,-11.79677759561946,Calibration
226-ER18,42.518518518518526,176.39738314817168,Calibration
227-ER18,34.676616915422876,41.33740404190394,Calibration
228-ER18,36.14609571788413,-7.795049322640807,Calibration
229-ER18,61.0858585858586,85.23023525505232,Calibration
232-ER18,71.03960396039605,49.9316721154546,Calibration
233-ER18,122.89672544080601,19.454881249601385,Calibration
234-ER18,64.575,123.35509589021149,Calibration
235-ER18,47.86802030456853,187.33672854497127,Calibration
236-ER18,36.80798004987531,80.26477162865103,Calibration
237-ER18,59.15422885572138,66.97429563048809,Calibration
238-ER18,44.76426799007445,5.979719742184898,Calibration
246-ER18,443.1313131313131,400.63951831566465,Calibration
248-ER18,156.67493796526057,156.24927445237927,Calibration
259-ER18,60.77889447236182,82.31803781500457,Calibration
260-ER18,208.5432098765432,205.35856261156187,Calibration
261-ER18,176.15577889447238,94.88448755846093,Calibration
262-ER18,39.67741935483871,125.11976180123656,Calibration
263-ER18,66.12903225806451,126.5074471245398,Calibration
264-ER18,82.40694789081887,174.93069351788654,Calibration
266-ER18,49.72772277227723,175.16141867302304,Calibration
267-ER18,26.38613861386139,255.33563556229183,Calibration
268-ER18,61.9647355163728,133.31667633282723,Calibration
269-ER18,310.7901234567901,12.166266347184319,Calibration
270-ER18,434.3564356435643,275.1574137285843,Calibration
272-ER18,41.50617283950618,215.95201103948693,Calibration
273-ER18,149.74811083123424,112.99051022261301,Calibration
274-ER18,77.51243781094526,192.95951648795653,Calibration
275-ER18,104.57070707070706,350.1755372029047,Calibration
276-ER18,251.52119700748128,452.811818653282,Calibration
277-ER18,124.42786069651741,123.1686061497021,Calibration
278-ER18,35.69651741293532,171.98647346288544,Calibration
281-ER18,694.8635235732013,564.4616021062193,Calibration
284-ER18,1896.1209068010073,1208.3743172701384,Calibration
309-ER18,545.6543209876544,378.42304888448507,Calibration
310-ER18,267.25925925925924,435.3037069121283,Calibration
313-ER18,387.50623441396505,392.7075685199334,Calibration
314-ER18,308.2630272952854,326.6847230275407,Calibration
315-ER18,348.2469135802469,405.63186550657883,Calibration
336-ER18,1068.0759493670882,123.44021080985749,Calibration
340-ER18,91.33663366336634,111.32492804707272,Calibration
341-ER18,143.80597014925368,95.71402484664577,Calibration
342-ER18,70.8641975308642,77.55260304847707,Calibration
343-ER18,47.58024691358025,174.40470364016042,Calibration
344-ER18,155.27227722772278,159.7223952875229,Calibration
346-ER18,271.63771712158814,111.68467907296053,Calibration
347-ER18,160.30075187969928,73.74225085646594,Calibration
348-ER18,75.47263681592037,-96.03421465943848,Calibration
363-ER18,484.0841584158416,498.0572737874927,Calibration
365-ER18,111.35802469135801,160.59278121010752,Calibration
367-ER18,117.72277227722772,366.5587960928142,Calibration
368-ER18,197.40740740740745,245.824189369926,Calibration
369-ER18,53.3,153.25087953565435,Calibration
370-ER18,112.37037037037035,169.24180131424782,Calibration
371-ER18,48.71287128712871,153.26374645556916,Calibration
372-ER18,72.5935162094763,374.18605249358643,Calibration
373-ER18,141.84343434343438,100.85210803213886,Calibration
374-ER18,70.72500000000002,20.04553298254268,Calibration
375-ER18,213.1188118811881,216.85515019097784,Calibration
377-ER18,33.047858942065496,-29.67305824232062,Calibration
378-ER18,37.36708860759494,-67.6418054724827,Calibration
379-ER18,153.24257425742576,99.63306750661013,Calibration
381-ER18,151.32169576059852,242.751609702108,Calibration
382-ER18,420.2244389027432,405.63008411665305,Calibration
383-ER18,128.125,149.85134898421984,Calibration
385-ER18,60.77889447236182,560.2744694281355,Calibration
390-ER18,960.1005025125627,931.9958612139931,Calibration
392-ER18,783.3746898263028,739.0818058822351,Calibration
393-ER18,1166.6835443037974,923.89484852041,Calibration
404-ER18,124.82673267326729,161.76067452364714,Calibration
405-ER18,82.0,77.80800641156839,Calibration
406-ER18,15.222772277227724,41.03824777847785,Calibration
407-ER18,40.49382716049383,-82.23796113043409,Calibration
408-ER18,80.98765432098766,26.500044171402806,Calibration
409-ER18,71.571072319202,101.28887568900518,Calibration
410-ER18,23.28395061728395,99.88583981441934,Calibration
411-ER18,73.25062034739454,248.6101644219525,Calibration
412-ER18,98.44059405940595,80.02121008200356,Calibration
413-ER18,95.5639097744361,197.1460608829102,Calibration
414-ER18,113.38271604938272,58.4556482122598,Calibration
415-ER18,210.5679012345679,202.30693230855377,Calibration
416-ER18,95.08728179551123,97.53084202428363,Calibration
418-ER18,18.267326732673272,166.51051753659613,Calibration
419-ER18,15.185185185185185,96.60174479547368,Calibration
420-ER18,40.49382716049383,284.4820791809534,Calibration
421-ER18,381.37157107231917,171.18525204450543,Calibration
422-ER18,129.7989949748744,182.80945484723907,Calibration
426-ER18,488.8860759493671,339.13973360382533,Calibration
431-ER18,478.8471177944864,435.381430200609,Calibration
441-ER18,699.168765743073,459.8599498059384,Calibration
469-ER18,311.06965174129346,493.397347294853,Calibration
470-ER18,279.0841584158416,475.15454635860027,Calibration
471-ER18,531.7821782178219,479.8652662817682,Calibration
