0,1,2,3
144-ER18,115.21518987341771,197.34060207938592,Calibration
145-ER18,214.81108312342568,176.90706542933458,Calibration
146-ER18,47.15,360.98713202938416,Calibration
147-ER18,23.75314861460957,256.1094603511292,Calibration
148-ER18,64.73684210526315,246.91343351320165,Calibration
149-ER18,93.50877192982458,280.87601745534266,Calibration
152-ER18,105.1015228426396,91.18390744639692,Calibration
153-ER18,29.358024691358022,316.8900881391878,Calibration
154-ER18,29.725,244.7446764255169,Calibration
155-ER18,118.30845771144276,210.9185516440084,Calibration
156-ER18,51.62962962962962,27.31407173962998,Calibration
157-ER18,41.41414141414142,69.30988395191525,Calibration
158-ER18,25.818639798488675,148.0237210938867,Calibration
160-ER18,25.9493670886076,171.89765421272932,Calibration
161-ER18,26.71679197994988,-160.1729055288688,Calibration
162-ER18,60.35532994923861,169.18212986165327,Calibration
163-ER18,25.625000000000004,162.388424612981,Calibration
164-ER18,13.459595959595955,177.2113041682046,Calibration
165-ER18,21.90839694656489,269.276451884346,Calibration
166-ER18,39.87531172069825,138.83586411276656,Calibration
167-ER18,76.11386138613861,243.68665628863664,Calibration
168-ER18,17.425,42.42922488312843,Calibration
170-ER18,31.060606060606066,335.69463886660014,Calibration
171-ER18,26.919191919191928,547.7021962485533,Calibration
172-ER18,16.359102244389025,402.55789252625254,Calibration
173-ER18,20.246913580246915,180.0528532377084,Calibration
174-ER18,43.59493670886077,-98.84722934472484,Calibration
176-ER18,35.785536159601,216.06820889008077,Calibration
180-ER18,52.14463840399003,157.3369911708396,Calibration
190-ER18,659.746192893401,397.0668712980744,Calibration
191-ER18,259.1116751269036,302.2833212465248,Calibration
192-ER18,371.5949367088607,576.7431277082602,Calibration
193-ER18,812.7157360406093,605.2543434987338,Calibration
194-ER18,232.0558375634518,771.6683592766781,Calibration
195-ER18,2166.548223350254,1123.1600950652264,Calibration
197-ER18,373.0075187969925,400.3643124290461,Calibration
199-ER18,111.9106699751861,237.85228540885146,Calibration
200-ER18,108.16582914572865,285.93390954107554,Calibration
201-ER18,36.71641791044776,210.52128709278622,Calibration
204-ER18,111.44638403990022,432.0838424114513,Calibration
205-ER18,12.487309644670052,76.64608946243607,Calibration
206-ER18,18.403990024937656,273.44101008218513,Calibration
208-ER18,22.72040302267003,129.71052793900117,Calibration
211-ER18,15.60913705583757,208.65662120694788,Calibration
212-ER18,62.99748110831234,240.18394784919656,Calibration
213-ER18,77.00507614213198,352.5813523144154,Calibration
214-ER18,64.51776649746193,234.9225654487136,Calibration
215-ER18,48.175,437.1988792456041,Calibration
216-ER18,43.15789473684212,201.92988032621815,Calibration
218-ER18,111.16915422885572,485.5653299684486,Calibration
219-ER18,36.42131979695432,182.13649596090363,Calibration
220-ER18,248.67167919799505,118.52860311362883,Calibration
221-ER18,65.273631840796,-69.70309802921156,Calibration
224-ER18,52.903225806451616,92.54004337857259,Calibration
225-ER18,61.90594059405941,-105.36011687967948,Calibration
226-ER18,42.518518518518526,122.68280192896691,Calibration
227-ER18,34.676616915422876,117.13187612926868,Calibration
228-ER18,36.14609571788413,-96.92641302116999,Calibration
229-ER18,61.0858585858586,194.4979978567335,Calibration
232-ER18,71.03960396039605,-17.901813669274816,Calibration
233-ER18,122.89672544080601,59.078151535692996,Calibration
234-ER18,64.575,-67.60352338289522,Calibration
235-ER18,47.86802030456853,136.66283230985846,Calibration
236-ER18,36.80798004987531,260.7075542102475,Calibration
237-ER18,59.15422885572138,356.57263904187676,Calibration
238-ER18,44.76426799007445,171.60828014858225,Calibration
243-ER18,526.9975186104219,564.6871679413603,Calibration
245-ER18,482.5935162094763,564.5940698619911,Calibration
246-ER18,443.1313131313131,243.8424329055033,Calibration
248-ER18,156.67493796526057,93.14180499863369,Calibration
259-ER18,60.77889447236182,105.10928628294005,Calibration
260-ER18,208.5432098765432,287.7515438235191,Calibration
261-ER18,176.15577889447238,230.0966037666758,Calibration
262-ER18,39.67741935483871,-90.30452039296324,Calibration
263-ER18,66.12903225806451,139.14797508288302,Calibration
264-ER18,82.40694789081887,138.27026342049885,Calibration
265-ER18,77.70573566084788,48.354082364814076,Calibration
266-ER18,49.72772277227723,202.07229302249016,Calibration
267-ER18,26.38613861386139,55.40752761987824,Calibration
268-ER18,61.9647355163728,45.98537948229955,Calibration
269-ER18,310.7901234567901,156.75276302182283,Calibration
270-ER18,434.3564356435643,314.447982750929,Calibration
273-ER18,149.74811083123424,91.77485956051487,Calibration
274-ER18,77.51243781094526,198.89683822622783,Calibration
275-ER18,104.57070707070706,260.1979975525164,Calibration
276-ER18,251.52119700748128,279.23356553067333,Calibration
277-ER18,124.42786069651741,217.4737985236684,Calibration
278-ER18,35.69651741293532,125.61123434115916,Calibration
280-ER18,2169.752475247525,1073.1125589049589,Calibration
281-ER18,694.8635235732013,483.3702263462874,Calibration
284-ER18,1896.1209068010073,1027.7847905101025,Calibration
309-ER18,545.6543209876544,401.0940005628604,Calibration
310-ER18,267.25925925925924,555.1184263124564,Calibration
311-ER18,244.9876543209876,287.627354295425,Calibration
313-ER18,387.50623441396505,250.8276409724549,Calibration
314-ER18,308.2630272952854,219.71676322931307,Calibration
315-ER18,348.2469135802469,469.4787355474209,Calibration
316-ER18,179.62871287128712,303.2268701157468,Calibration
317-ER18,212.7067669172933,315.17200415357456,Calibration
334-ER18,145.31645569620255,47.437415350837,Calibration
336-ER18,1068.0759493670882,89.5847846996976,Calibration
338-ER18,87.18987341772154,325.1614058728501,Calibration
340-ER18,91.33663366336634,303.75324055429564,Calibration
341-ER18,143.80597014925368,26.82576263996043,Calibration
342-ER18,70.8641975308642,150.88970827624598,Calibration
343-ER18,47.58024691358025,81.1192368952549,Calibration
344-ER18,155.27227722772278,42.2827589190515,Calibration
345-ER18,65.22727272727273,-31.133755796337937,Calibration
346-ER18,271.63771712158814,158.52877336112397,Calibration
347-ER18,160.30075187969928,252.22031257910385,Calibration
348-ER18,75.47263681592037,-1.583566293212698,Calibration
361-ER18,1225.9203980099498,641.505810329535,Calibration
363-ER18,484.0841584158416,420.78859998824623,Calibration
364-ER18,58.57142857142858,40.67764750895185,Calibration
365-ER18,111.35802469135801,60.28117760552838,Calibration
367-ER18,117.72277227722772,238.0124454052011,Calibration
368-ER18,197.40740740740745,272.0385227812567,Calibration
369-ER18,53.3,91.57757430868605,Calibration
370-ER18,112.37037037037035,-22.741186795023168,Calibration
372-ER18,72.5935162094763,165.73710170345294,Calibration
373-ER18,141.84343434343438,245.23653449531957,Calibration
374-ER18,70.72500000000002,-79.81852689457446,Calibration
375-ER18,213.1188118811881,185.62166654414887,Calibration
377-ER18,33.047858942065496,-217.54773032637468,Calibration
378-ER18,37.36708860759494,-122.03404964549918,Calibration
379-ER18,153.24257425742576,-34.51169541347008,Calibration
381-ER18,151.32169576059852,437.2743940496366,Calibration
383-ER18,128.125,232.7736633161985,Calibration
385-ER18,60.77889447236182,412.69498923262563,Calibration
388-ER18,127.55555555555556,246.34441345333755,Calibration
389-ER18,147.80246913580245,674.6809247318056,Calibration
390-ER18,960.1005025125627,687.2005059979249,Calibration
391-ER18,1000.1975308641977,380.96917918170584,Calibration
392-ER18,783.3746898263028,471.0235944089118,Calibration
393-ER18,1166.6835443037974,796.4890017571797,Calibration
404-ER18,124.82673267326729,49.15796385366866,Calibration
405-ER18,82.0,54.30712884836248,Calibration
406-ER18,15.222772277227724,171.2366104028506,Calibration
407-ER18,40.49382716049383,10.101828713675786,Calibration
408-ER18,80.98765432098766,106.23205731276539,Calibration
409-ER18,71.571072319202,51.08026671697553,Calibration
410-ER18,23.28395061728395,49.165033548880274,Calibration
411-ER18,73.25062034739454,250.3122529826146,Calibration
413-ER18,95.5639097744361,214.7605018829663,Calibration
414-ER18,113.38271604938272,-17.65802878252498,Calibration
415-ER18,210.5679012345679,48.43871192021106,Calibration
416-ER18,95.08728179551123,61.54216709040338,Calibration
418-ER18,18.267326732673272,190.44381101936506,Calibration
419-ER18,15.185185185185185,225.3269215016876,Calibration
420-ER18,40.49382716049383,423.049071643567,Calibration
421-ER18,381.37157107231917,228.3734222227622,Calibration
422-ER18,129.7989949748744,197.75790686771415,Calibration
423-ER18,79.95,45.319287021813125,Calibration
425-ER18,558.8148148148148,411.1263988750052,Calibration
426-ER18,488.8860759493671,556.9115487550703,Calibration
431-ER18,478.8471177944864,468.0802487962801,Calibration
439-ER18,1451.9548872180453,889.3971656490153,Calibration
442-ER18,997.1604938271604,626.7077281259744,Calibration
443-ER18,558.0555555555555,410.48510241736767,Calibration
447-ER18,139.7037037037037,708.0201797837052,Calibration
448-ER18,308.5148514851485,584.674117252418,Calibration
450-ER18,199.4320987654321,265.8219478709332,Calibration
458-ER18,380.9367088607595,594.2764840113889,Calibration
459-ER18,432.49376558603484,520.0160606730483,Calibration
460-ER18,125.84158415841584,679.3786005874305,Calibration
463-ER18,284.46913580246917,393.0206252970006,Calibration
465-ER18,275.35802469135797,356.57749355056814,Calibration
466-ER18,398.8641975308642,207.11573253127426,Calibration
467-ER18,1132.3325062034742,765.3641491451724,Calibration
469-ER18,311.06965174129346,688.0847240454235,Calibration
470-ER18,279.0841584158416,561.3352495320435,Calibration
472-ER18,420.2244389027432,477.5253435272191,Calibration
