0,1,2,3
168-ER18,8.2,55.70346811108834,Calibration
170-ER18,9.318181818181818,58.8146790542105,Calibration
171-ER18,5.1767676767676765,72.28461796981105,Calibration
172-ER18,6.134663341645885,42.5754467243878,Calibration
174-ER18,26.98734177215189,-50.92395129374199,Calibration
180-ER18,-33.740648379052374,81.49453210601405,Calibration
190-ER18,93.6548223350254,104.51374149719163,Calibration
191-ER18,-13.527918781725885,2.0071585477608096,Calibration
192-ER18,18.68354430379747,134.57775728926129,Calibration
193-ER18,177.94416243654823,187.83040176316263,Calibration
194-ER18,213.3248730964468,148.22417465233661,Calibration
195-ER18,7.284263959390862,95.28345027269756,Calibration
197-ER18,-10.275689223057649,1.102784600405812,Calibration
199-ER18,114.96277915632757,76.90316447667101,Calibration
200-ER18,29.874371859296488,81.74211150827568,Calibration
201-ER18,19.378109452736314,113.19170096255675,Calibration
204-ER18,-17.381546134663342,124.12977579701669,Calibration
205-ER18,-20.81218274111675,110.4921413505972,Calibration
206-ER18,12.269326683291776,36.34775469147098,Calibration
208-ER18,-15.4911838790932,53.420051455336534,Calibration
211-ER18,-5.203045685279187,76.5638562658637,Calibration
212-ER18,8.261964735516374,94.75641246744908,Calibration
213-ER18,110.3045685279188,57.898190463307174,Calibration
214-ER18,124.87309644670052,145.6421803102494,Calibration
215-ER18,72.77499999999998,77.45733496043977,Calibration
216-ER18,103.7844611528822,92.81714487730733,Calibration
218-ER18,89.75124378109452,68.35457340998073,Calibration
219-ER18,15.609137055837564,15.468118414602335,Calibration
220-ER18,24.66165413533835,25.16692676712819,Calibration
221-ER18,85.67164179104478,27.05171655041886,Calibration
224-ER18,32.55583126550869,71.19760544537803,Calibration
225-ER18,23.34158415841584,130.6410804631214,Calibration
226-ER18,29.358024691358022,128.21853722508376,Calibration
227-ER18,94.8507462686567,76.80394985057092,Calibration
228-ER18,72.29219143576826,79.26219779367307,Calibration
229-ER18,101.46464646464644,59.9413795460091,Calibration
232-ER18,100.470297029703,66.0868496082885,Calibration
233-ER18,146.64987405541558,103.89471996267775,Calibration
234-ER18,72.77499999999998,29.026163239072957,Calibration
235-ER18,97.81725888324871,22.969538705528066,Calibration
236-ER18,85.8852867830424,122.98749483405709,Calibration
237-ER18,84.65174129353234,56.83638892519775,Calibration
238-ER18,121.0669975186104,77.38924144249745,Calibration
245-ER18,7.157107231920199,-10.792727744825015,Calibration
246-ER18,17.6010101010101,-7.641291870981907,Calibration
248-ER18,29.50372208436725,17.199974462131877,Calibration
259-ER18,52.53768844221105,155.261836110511,Calibration
260-ER18,86.04938271604937,141.51469840210757,Calibration
261-ER18,56.65829145728643,131.58287394519493,Calibration
262-ER18,133.27543424317622,147.69248901058904,Calibration
263-ER18,146.5012406947891,118.93740389519962,Calibration
264-ER18,179.05707196029778,142.07836678325293,Calibration
265-ER18,133.94014962593516,157.3356451073455,Calibration
266-ER18,209.059405940594,102.23593261909173,Calibration
267-ER18,148.16831683168317,206.608139980136,Calibration
268-ER18,183.8287153652393,160.76475709325155,Calibration
269-ER18,159.9506172839506,103.96628245921511,Calibration
270-ER18,116.70792079207921,99.21425607880201,Calibration
273-ER18,182.79596977329967,149.72430993545595,Calibration
274-ER18,194.8009950248756,131.79113842900574,Calibration
275-ER18,291.96969696969694,82.87592075582916,Calibration
276-ER18,191.1970074812968,123.35733550553778,Calibration
277-ER18,126.46766169154228,188.67521703703346,Calibration
278-ER18,100.97014925373136,136.18815357767517,Calibration
280-ER18,46.68316831683168,218.68896649831913,Calibration
281-ER18,38.66004962779157,50.82873803087978,Calibration
284-ER18,50.604534005037785,1.7934442594516895,Calibration
309-ER18,44.54320987654321,48.26123284887444,Calibration
310-ER18,31.38271604938271,39.20477686000868,Calibration
311-ER18,40.49382716049383,4.612995518150456,Calibration
313-ER18,26.583541147132173,118.10832220681004,Calibration
314-ER18,52.903225806451616,121.13135311862743,Calibration
315-ER18,35.4320987654321,88.76592542225171,Calibration
316-ER18,19.282178217821784,89.02982168502149,Calibration
317-ER18,33.909774436090224,19.09367611218613,Calibration
334-ER18,68.50632911392404,106.0043452941095,Calibration
336-ER18,83.03797468354429,138.25736317879637,Calibration
338-ER18,72.65822784810128,96.00058148656444,Calibration
340-ER18,113.66336633663369,127.47226827672011,Calibration
341-ER18,106.06965174129351,106.2666831842489,Calibration
342-ER18,174.12345679012344,216.26207577800574,Calibration
343-ER18,100.22222222222223,46.463543569204376,Calibration
344-ER18,90.32178217821784,92.98389175656484,Calibration
345-ER18,163.58585858585855,124.6049967628087,Calibration
346-ER18,123.10173697270471,92.80227968787949,Calibration
347-ER18,101.72932330827072,116.53002027224284,Calibration
348-ER18,81.59203980099501,75.24482916781335,Calibration
361-ER18,72.41293532338307,102.10911840035988,Calibration
363-ER18,5.0742574257425765,69.50223424733292,Calibration
364-ER18,47.26817042606517,87.77529554153625,Calibration
365-ER18,65.80246913580247,94.07907880626651,Calibration
367-ER18,63.935643564356454,128.685042180834,Calibration
368-ER18,79.9753086419753,139.3265028642827,Calibration
369-ER18,99.42499999999998,138.98228934138388,Calibration
370-ER18,96.17283950617285,76.88002202482221,Calibration
372-ER18,113.49127182044887,-0.17076079783419118,Calibration
373-ER18,106.64141414141413,223.29016192186282,Calibration
374-ER18,102.5,117.5307707844504,Calibration
375-ER18,103.51485148514851,211.90884653177,Calibration
377-ER18,65.06297229219143,101.46026203892848,Calibration
378-ER18,124.55696202531642,64.65069311100387,Calibration
379-ER18,220.22277227722768,152.15193672217993,Calibration
381-ER18,119.62593516209476,162.72086073380524,Calibration
383-ER18,160.925,138.8859088663212,Calibration
385-ER18,22.66331658291457,90.78450927801623,Calibration
388-ER18,8.098765432098766,28.86887603648961,Calibration
389-ER18,134.64197530864195,155.73233894420738,Calibration
390-ER18,218.39195979899503,110.5527158071261,Calibration
391-ER18,117.43209876543207,137.51372898413115,Calibration
392-ER18,112.92803970223324,81.31762793495659,Calibration
393-ER18,121.44303797468352,55.41214482631949,Calibration
404-ER18,206.0148514851485,191.00186872044105,Calibration
405-ER18,268.2716049382716,198.5449079589016,Calibration
406-ER18,310.5445544554457,201.6438784732859,Calibration
407-ER18,227.77777777777766,183.46030710259993,Calibration
408-ER18,305.72839506172835,236.31380430554782,Calibration
409-ER18,232.0947630922693,197.73990418141966,Calibration
410-ER18,175.13580246913574,222.44574400747092,Calibration
411-ER18,228.90818858560797,280.0563667575525,Calibration
413-ER18,246.61654135338352,209.23657533725168,Calibration
414-ER18,230.8148148148148,217.45543523226934,Calibration
415-ER18,200.44444444444446,157.03998478395806,Calibration
416-ER18,253.56608478803003,272.02343117645364,Calibration
418-ER18,142.0792079207921,208.53916259143307,Calibration
419-ER18,146.7901234567901,169.81176312793013,Calibration
420-ER18,156.91358024691357,156.5748958620552,Calibration
421-ER18,301.62094763092273,237.2147338554687,Calibration
422-ER18,195.72864321608043,234.20037526822648,Calibration
423-ER18,247.025,200.29256095589994,Calibration
425-ER18,86.04938271604937,181.95382533857833,Calibration
426-ER18,119.36708860759492,81.65957957074204,Calibration
431-ER18,70.90225563909776,29.17052356392844,Calibration
439-ER18,408.9724310776943,331.84022858465437,Calibration
442-ER18,74.91358024691357,111.1381776472881,Calibration
443-ER18,90.07575757575756,118.87078805726833,Calibration
447-ER18,75.9259259259259,127.98330054202965,Calibration
448-ER18,85.24752475247526,100.06385432772345,Calibration
450-ER18,79.9753086419753,173.96169797616903,Calibration
458-ER18,262.60759493670884,201.07312437950736,Calibration
459-ER18,553.1421446384038,302.1538850003168,Calibration
460-ER18,262.84653465346537,251.14665795367077,Calibration
463-ER18,297.6296296296296,143.58320428421453,Calibration
465-ER18,125.53086419753085,159.39957059262693,Calibration
466-ER18,362.4197530864198,326.7972916942458,Calibration
467-ER18,694.8635235732013,438.19814949353105,Calibration
469-ER18,48.95522388059701,120.65931184478977,Calibration
470-ER18,119.75247524752474,39.06503089936905,Calibration
472-ER18,65.4364089775561,126.094627189216,Calibration
