0,1,2,3
046-ER18,873.9205955334987,425.9304720084183,Calibration
047-ER18,371.6256157635468,41.50737558043693,Calibration
050-ER18,325.55831265508687,646.0277557723748,Calibration
051-ER18,42.62376237623764,1818.3533513743023,Calibration
052-ER18,114.67821782178218,-278.2909544405193,Calibration
053-ER18,138.04020100502515,406.00939582884894,Calibration
054-ER18,306.2025316455696,2160.2038675427575,Calibration
055-ER18,390.7654320987654,2444.526288371395,Calibration
056-ER18,1389.3316831683167,2292.2565428160524,Calibration
057-ER18,1466.0297766749381,2834.3981928810754,Calibration
058-ER18,927.356608478803,1813.882456710544,Calibration
062-ER18,745.175,2754.406256798131,Calibration
065-ER18,54.18952618453865,484.40840096993634,Calibration
067-ER18,48.95522388059701,103.28688552314998,Calibration
069-ER18,19.37810945273632,-179.55424528609,Calibration
071-ER18,13.527918781725885,57.696207758941455,Calibration
072-ER18,59.301745635910216,-898.0021004490482,Calibration
073-ER18,44.76426799007445,-141.6678994441827,Calibration
074-ER18,169.06172839506172,-637.108898177099,Calibration
075-ER18,99.20987654320987,83.35738920864787,Calibration
076-ER18,44.87562189054726,-465.11954024993247,Calibration
077-ER18,383.2160804020101,336.9516137777464,Calibration
078-ER18,140.7462686567164,1168.0435519622624,Calibration
079-ER18,289.53086419753083,763.3058035270333,Calibration
080-ER18,131.24069478908189,1353.828107898924,Calibration
081-ER18,45.67088607594936,-88.71957887525059,Calibration
082-ER18,129.85037406483792,-615.7438587642973,Calibration
083-ER18,42.518518518518526,1371.0808715635267,Calibration
084-ER18,643.989898989899,495.22628432478814,Calibration
086-ER18,456.125,1884.0298018647736,Calibration
088-ER18,357.358024691358,3667.1972734404376,Calibration
089-ER18,1409.185185185185,2278.184460957913,Calibration
090-ER18,2261.1194029850744,2566.3156268490275,Calibration
092-ER18,2256.009852216749,2113.350316553362,Calibration
093-ER18,2143.5980148883373,1452.5239781254786,Calibration
104-ER18,1567.5870646766168,2286.563662385426,Calibration
106-ER18,3631.283950617284,2098.210651923251,Calibration
107-ER18,3985.653266331659,1135.4980751432722,Calibration
108-ER18,3968.841309823677,1246.2576346120986,Calibration
109-ER18,2338.3291770573564,2748.4525036829,Calibration
110-ER18,2387.945544554456,3206.316924623152,Calibration
111-ER18,5397.639593908631,4010.1879957306373,Calibration
134-ER18,635.8121827411167,-52.138383789941145,Calibration
135-ER18,334.60957178841306,1845.7513048068613,Calibration
137-ER18,1276.827411167513,1591.5047720256407,Calibration
140-ER18,965.8457711442784,-38.00683740531531,Calibration
141-ER18,1039.9748110831233,2382.955743271068,Calibration
142-ER18,897.005076142132,214.56605611517807,Calibration
143-ER18,1317.3433583959902,1623.0358227546749,Calibration
144-ER18,448.40506329113924,1885.3741578591107,Calibration
145-ER18,771.4609571788412,348.4617964456047,Calibration
146-ER18,306.475,352.2717826191365,Calibration
147-ER18,362.49370277078077,1280.2025323693233,Calibration
148-ER18,360.6766917293232,1878.7499387388052,Calibration
149-ER18,151.05263157894737,1243.0747738750433,Calibration
152-ER18,437.05583756345186,3397.2236675850727,Calibration
153-ER18,257.1358024691358,1179.2195246614901,Calibration
154-ER18,859.975,397.2592391023936,Calibration
155-ER18,237.636815920398,2271.2394753084664,Calibration
156-ER18,368.49382716049377,-216.63128564656654,Calibration
157-ER18,67.29797979797979,-1625.8272824445594,Calibration
158-ER18,493.6523929471032,1084.2152427146357,Calibration
160-ER18,144.27848101265826,1026.7162870773573,Calibration
161-ER18,473.70927318295736,177.95643032863882,Calibration
162-ER18,240.38071065989845,-501.83906438934355,Calibration
163-ER18,474.575,916.662255285446,Calibration
164-ER18,24.84848484848485,-657.2659717451679,Calibration
165-ER18,78.2442748091603,-382.0325976173117,Calibration
166-ER18,21.4713216957606,-308.9416020493445,Calibration
167-ER18,285.17326732673274,-347.41896218985494,Calibration
168-ER18,177.32499999999996,-471.38938028590564,Calibration
170-ER18,23.813131313131308,532.24417104647,Calibration
171-ER18,17.6010101010101,1044.920485893599,Calibration
172-ER18,10.224438902743143,206.44973654902424,Calibration
173-ER18,156.91358024691357,964.6207070468445,Calibration
174-ER18,53.97468354430379,-189.86983537866035,Calibration
176-ER18,52.14463840399002,570.4027911627018,Calibration
180-ER18,32.71820448877805,494.32444315160683,Calibration
190-ER18,995.8629441624366,3409.9544259891045,Calibration
191-ER18,867.8680203045685,1913.67090611835,Calibration
192-ER18,1246.6075949367082,2811.759162221422,Calibration
193-ER18,650.3807106598986,4548.209166409528,Calibration
194-ER18,1457.8934010152288,2849.6924595812634,Calibration
195-ER18,950.0761421319796,1040.7171063567748,Calibration
197-ER18,492.20551378446123,2662.7900384222703,Calibration
199-ER18,161.76178660049632,977.2412834523057,Calibration
200-ER18,299.77386934673365,2312.104102859008,Calibration
201-ER18,57.11442786069652,2311.2857603456796,Calibration
204-ER18,199.37655860349128,1981.8946515257412,Calibration
205-ER18,133.19796954314722,-254.75594313893816,Calibration
206-ER18,34.763092269326684,1134.7680597716098,Calibration
208-ER18,93.97984886649874,131.07085762510178,Calibration
211-ER18,28.096446700507627,133.07993821199125,Calibration
212-ER18,410.0,1374.063066953102,Calibration
213-ER18,270.5583756345178,73.29998694523056,Calibration
214-ER18,164.41624365482238,359.2353718476006,Calibration
215-ER18,146.575,1050.9665648134614,Calibration
216-ER18,47.26817042606517,-1433.8201715937648,Calibration
218-ER18,18.35820895522388,8.266939029115747,Calibration
219-ER18,111.34517766497463,229.88447089220426,Calibration
220-ER18,174.68671679198002,1572.5267880598767,Calibration
221-ER18,139.72636815920401,-292.4476675339356,Calibration
224-ER18,102.75434243176178,-90.03379791417683,Calibration
225-ER18,843.3415841584157,541.0702152390368,Calibration
226-ER18,185.2592592592593,63.112378059831826,Calibration
227-ER18,206.0199004975124,764.4650611436446,Calibration
228-ER18,46.473551637279606,-464.3643472277108,Calibration
229-ER18,73.51010101010101,-421.7234837447613,Calibration
232-ER18,247.62376237623764,-37.63982448693423,Calibration
233-ER18,226.1712846347607,491.6190538309311,Calibration
234-ER18,552.475,1137.2640902380444,Calibration
235-ER18,187.3096446700508,1879.0969098205242,Calibration
236-ER18,63.391521197007464,255.24768421510817,Calibration
237-ER18,42.83582089552239,1400.8167512108703,Calibration
238-ER18,154.64019851116626,-94.8511318461533,Calibration
243-ER18,2297.2208436724572,2570.29621047939,Calibration
245-ER18,208.5785536159601,1300.7488390817198,Calibration
246-ER18,657.4494949494948,1728.8425766130983,Calibration
248-ER18,1045.8560794044663,715.9518049658091,Calibration
259-ER18,310.0753768844222,1043.181708219523,Calibration
260-ER18,366.469135802469,2530.1741205423314,Calibration
261-ER18,422.3618090452262,2485.515054781641,Calibration
262-ER18,1343.9454094292805,2715.6427018260547,Calibration
263-ER18,449.6774193548387,2966.5432879941873,Calibration
264-ER18,243.151364764268,833.5073275743998,Calibration
265-ER18,1749.4014962593515,3090.3504934085686,Calibration
266-ER18,1564.9009900990106,1948.426805398005,Calibration
267-ER18,328.81188118811883,3605.225252943437,Calibration
268-ER18,704.3324937027706,2760.672081852219,Calibration
269-ER18,872.6419753086418,1626.208930562192,Calibration
270-ER18,140.04950495049508,1646.7754088304246,Calibration
273-ER18,1651.3602015113352,2465.9578901591485,Calibration
274-ER18,1881.7164179104475,1519.4205975410441,Calibration
275-ER18,2736.439393939393,1680.9495186084241,Calibration
276-ER18,1680.8977556109726,1840.8055503774594,Calibration
277-ER18,1118.830845771144,1825.4045285633147,Calibration
278-ER18,520.1492537313433,246.6047317667617,Calibration
280-ER18,13182.920792079209,5570.291204367713,Calibration
281-ER18,16308.436724565758,7030.328959150293,Calibration
284-ER18,6124.181360201513,5991.60588443746,Calibration
309-ER18,5722.79012345679,5175.579892979735,Calibration
310-ER18,13818.518518518518,9760.66506308505,Calibration
311-ER18,4313.6049382716055,4258.423866466732,Calibration
313-ER18,6272.693266832917,5529.936250533407,Calibration
314-ER18,4458.114143920596,3655.362754160298,Calibration
315-ER18,14861.234567901232,8228.160079180729,Calibration
316-ER18,10808.168316831685,6270.834000520377,Calibration
317-ER18,3146.41604010025,4720.040092098587,Calibration
334-ER18,1958.658227848101,401.02638944121645,Calibration
336-ER18,804.4303797468355,-702.1187044454782,Calibration
338-ER18,590.6075949367088,-194.19542552843632,Calibration
340-ER18,15.222772277227724,-1050.0056790267336,Calibration
341-ER18,341.6666666666667,-578.0155586397777,Calibration
342-ER18,70.8641975308642,1210.4830497314579,Calibration
343-ER18,1990.2716049382718,253.50821570770253,Calibration
344-ER18,420.14851485148523,367.8714996593226,Calibration
345-ER18,41.41414141414142,-473.10560297722986,Calibration
346-ER18,152.60545905707198,-357.0529320298738,Calibration
347-ER18,272.3057644110276,-76.47351056662592,Calibration
348-ER18,458.955223880597,-177.04198481910134,Calibration
361-ER18,2234.601990049751,2195.301185301061,Calibration
363-ER18,1885.594059405941,2872.5373521482143,Calibration
364-ER18,271.2781954887218,2431.0429826446016,Calibration
365-ER18,698.5185185185184,137.0284155716848,Calibration
367-ER18,313.5891089108911,3151.4813394835437,Calibration
368-ER18,329.0123456790123,2657.8145214321194,Calibration
369-ER18,1143.9,366.20743496300565,Calibration
370-ER18,802.7901234567903,2059.129734238828,Calibration
372-ER18,6602.942643391521,3272.448986818861,Calibration
373-ER18,157.37373737373738,3998.289670365457,Calibration
374-ER18,1582.6,-256.95006075718265,Calibration
375-ER18,1165.049504950495,3664.29414115932,Calibration
377-ER18,696.0705289672542,13.771327947837563,Calibration
378-ER18,1358.7088607594935,16.389967315106333,Calibration
379-ER18,1115.3217821782175,-69.45287036227091,Calibration
381-ER18,289.35162094763086,-659.9706555292141,Calibration
383-ER18,582.1999999999998,-172.1271098932848,Calibration
385-ER18,6513.6432160804015,6251.775215848989,Calibration
388-ER18,3234.4444444444453,4021.901154912181,Calibration
389-ER18,3030.9629629629626,4762.5174689839305,Calibration
390-ER18,2952.412060301508,3432.9729418020897,Calibration
391-ER18,2898.345679012345,2793.7521336913496,Calibration
392-ER18,9262.13399503722,6780.934261706054,Calibration
393-ER18,3885.139240506329,4958.390457696714,Calibration
404-ER18,42.62376237623764,459.63709960184497,Calibration
405-ER18,312.8148148148148,1768.042223019198,Calibration
406-ER18,180.6435643564357,229.92147561810998,Calibration
407-ER18,266.2469135802469,271.7290416467076,Calibration
408-ER18,429.2345679012345,1068.8588378229688,Calibration
409-ER18,188.12967581047386,-941.5891102114183,Calibration
410-ER18,1305.925925925926,883.7801020495353,Calibration
411-ER18,281.81141439205965,1837.366539725128,Calibration
413-ER18,182.9072681704261,1462.7158825334518,Calibration
414-ER18,169.06172839506172,288.0264340648282,Calibration
415-ER18,1891.061728395062,1516.596361817974,Calibration
416-ER18,1279.077306733167,1519.6320489339305,Calibration
418-ER18,1705.9653465346537,2028.5996201816743,Calibration
419-ER18,1477.0123456790125,1775.671880546539,Calibration
420-ER18,387.72839506172835,1006.8283968956093,Calibration
421-ER18,1790.299251870324,588.7239778373842,Calibration
422-ER18,292.56281407035175,1762.3434037813968,Calibration
423-ER18,313.65,1525.872929839592,Calibration
425-ER18,5511.209876543209,2667.819926116379,Calibration
426-ER18,5131.7468354430375,3977.7009285769045,Calibration
431-ER18,5886.942355889727,2849.583838406932,Calibration
439-ER18,4334.285714285715,4267.855150650681,Calibration
442-ER18,9163.753086419752,3395.880391547973,Calibration
443-ER18,7371.7171717171705,3283.5329884847088,Calibration
447-ER18,4488.740740740742,3358.4131575516903,Calibration
448-ER18,1220.8663366336634,2476.065961866734,Calibration
450-ER18,2335.481481481481,2172.3373945744297,Calibration
458-ER18,2090.4810126582283,2126.9956401947184,Calibration
459-ER18,5615.261845386533,3412.74351720292,Calibration
460-ER18,4080.717821782178,3923.571076417436,Calibration
463-ER18,1899.1604938271603,4051.126040173955,Calibration
465-ER18,13754.740740740739,4936.690735979767,Calibration
466-ER18,4616.296296296298,4294.227061405906,Calibration
467-ER18,6329.0570719602965,3903.19454703081,Calibration
469-ER18,5070.945273631841,4243.183599377466,Calibration
470-ER18,1118.3663366336636,3691.157111747185,Calibration
472-ER18,1719.7506234413966,2445.6261961871933,Calibration
