0,1,2,3
092-ER18,315.07389162561583,306.37367294903333,Calibration
093-ER18,374.39205955334984,250.7535284226417,Calibration
104-ER18,357.98507462686564,362.5405977417606,Calibration
106-ER18,250.04938271604942,233.076511894061,Calibration
107-ER18,224.57286432160808,390.29104789610346,Calibration
108-ER18,184.8614609571788,442.6895966507734,Calibration
109-ER18,272.9925187032419,510.1521225318313,Calibration
110-ER18,236.460396039604,526.2486775206814,Calibration
134-ER18,339.23857868020315,407.22039541565823,Calibration
135-ER18,229.26952141057944,422.0644760518353,Calibration
137-ER18,273.6802030456853,480.55069136886164,Calibration
140-ER18,297.81094527363183,350.5327553995796,Calibration
141-ER18,277.808564231738,534.2518885376969,Calibration
142-ER18,346.522842639594,383.3150420188101,Calibration
143-ER18,398.6967418546367,503.5822823328606,Calibration
144-ER18,609.2911392405064,556.7621615150517,Calibration
145-ER18,683.6775818639799,414.04531372654696,Calibration
146-ER18,575.025,373.6528392418943,Calibration
147-ER18,296.3979848866498,371.4206379949144,Calibration
148-ER18,319.57393483709274,334.8833140562049,Calibration
149-ER18,478.8471177944864,327.1409538532041,Calibration
152-ER18,379.82233502538077,447.5108642324951,Calibration
153-ER18,339.1358024691358,289.6866846751084,Calibration
154-ER18,336.2000000000001,362.10831492562943,Calibration
155-ER18,301.89054726368147,425.9528518828886,Calibration
156-ER18,338.12345679012344,445.80582081601756,Calibration
157-ER18,273.3333333333333,449.05567294830485,Calibration
158-ER18,296.3979848866498,277.1993421017362,Calibration
160-ER18,276.1012658227848,340.8583559349456,Calibration
161-ER18,266.140350877193,387.09252259135906,Calibration
162-ER18,430.81218274111677,439.4914415114247,Calibration
163-ER18,281.875,283.54169326148235,Calibration
164-ER18,578.7626262626262,367.8151270877154,Calibration
165-ER18,338.0152671755725,351.2011370707944,Calibration
166-ER18,268.90274314214463,350.4938399424502,Calibration
167-ER18,414.05940594059405,399.09304911028653,Calibration
168-ER18,278.8,417.94495318082113,Calibration
170-ER18,335.45454545454544,599.92594746911,Calibration
171-ER18,293.0050505050505,426.262731425463,Calibration
172-ER18,238.22942643391517,657.8044802635125,Calibration
173-ER18,305.72839506172835,402.32217038262047,Calibration
174-ER18,340.4556962025317,443.49642316059385,Calibration
176-ER18,251.52119700748128,441.5135757800215,Calibration
180-ER18,345.5860349127182,445.38587403964834,Calibration
190-ER18,434.9746192893401,774.4595406310489,Calibration
191-ER18,372.5380710659898,498.2139071539689,Calibration
192-ER18,334.22784810126575,424.6531955308209,Calibration
193-ER18,382.94416243654825,534.5039771264921,Calibration
194-ER18,452.66497461928947,423.14239854260745,Calibration
195-ER18,336.1167512690356,561.1786815503285,Calibration
197-ER18,323.6842105263158,311.89751096443456,Calibration
199-ER18,1184.2183622828786,647.3709683067357,Calibration
200-ER18,555.2512562814071,552.7981121544401,Calibration
201-ER18,567.0646766169153,581.2035770347604,Calibration
204-ER18,244.3640897755611,495.3025245374595,Calibration
205-ER18,331.95431472081225,427.9362189891192,Calibration
206-ER18,269.9251870324189,294.17632020157293,Calibration
208-ER18,308.79093198992445,392.2413385683592,Calibration
211-ER18,392.30964467005083,458.03077659985115,Calibration
212-ER18,471.9647355163729,622.184464307463,Calibration
213-ER18,961.5228426395939,564.9127807572179,Calibration
214-ER18,940.7106598984773,893.0669528172859,Calibration
215-ER18,704.1749999999997,598.6181662447,Calibration
216-ER18,555.9147869674186,677.1549780110724,Calibration
218-ER18,532.3880597014926,623.8764746713921,Calibration
219-ER18,431.8527918781726,507.7239291314641,Calibration
220-ER18,481.9298245614035,476.91966658230126,Calibration
221-ER18,679.2537313432836,704.5696571724159,Calibration
224-ER18,465.9553349875932,616.2947016174714,Calibration
225-ER18,464.80198019801986,580.8968576006193,Calibration
226-ER18,521.3580246913581,584.7930264679974,Calibration
227-ER18,587.4626865671643,465.9085738018887,Calibration
228-ER18,530.8312342569269,575.9227810567943,Calibration
229-ER18,615.0,622.583588985821,Calibration
232-ER18,652.5495049504951,789.1974418203738,Calibration
233-ER18,768.3627204030226,661.5064316587734,Calibration
234-ER18,633.4499999999998,573.0614362713425,Calibration
235-ER18,652.4619289340102,667.8751776455636,Calibration
236-ER18,578.7032418952617,346.00908765476584,Calibration
237-ER18,557.8855721393036,466.00620349248334,Calibration
238-ER18,594.1439205955336,320.40340668181784,Calibration
243-ER18,474.0942928039702,359.7816709714145,Calibration
245-ER18,480.5486284289276,450.18830342369233,Calibration
246-ER18,487.65151515151524,451.83983838292886,Calibration
248-ER18,621.6129032258065,468.2760202278462,Calibration
259-ER18,397.6381909547738,579.7590621340817,Calibration
260-ER18,524.395061728395,527.9729617269834,Calibration
261-ER18,453.26633165829145,667.3328884173432,Calibration
262-ER18,526.9975186104218,660.9514982582739,Calibration
263-ER18,445.60794044665016,568.3214114475652,Calibration
264-ER18,517.8411910669976,468.86429139272946,Calibration
265-ER18,445.785536159601,594.6630791257596,Calibration
266-ER18,588.6138613861386,402.6710729091235,Calibration
267-ER18,700.2475247524753,922.053326534002,Calibration
268-ER18,474.03022670025183,562.0990764273047,Calibration
269-ER18,536.5432098765432,460.9789699217165,Calibration
270-ER18,642.4009900990097,710.9633936832622,Calibration
273-ER18,475.0629722921914,496.37559090996115,Calibration
274-ER18,554.8258706467661,517.5839242935383,Calibration
275-ER18,606.7171717171718,511.4347772439744,Calibration
276-ER18,487.7057356608478,329.87420503222097,Calibration
277-ER18,478.33333333333326,357.3183806972395,Calibration
278-ER18,468.13432835820885,475.6000853042867,Calibration
280-ER18,549.0346534653465,370.1854683230424,Calibration
281-ER18,496.47642679900736,421.7223471167338,Calibration
284-ER18,541.1586901763225,569.232190541979,Calibration
309-ER18,511.2345679012346,523.2646456428186,Calibration
310-ER18,373.5555555555555,493.0921092114879,Calibration
311-ER18,408.9876543209877,617.6541438072729,Calibration
313-ER18,410.00000000000006,229.17279597914626,Calibration
314-ER18,555.4838709677422,780.1863346709472,Calibration
315-ER18,462.641975308642,413.91387042006704,Calibration
316-ER18,491.18811881188117,694.5384916206997,Calibration
317-ER18,418.2205513784462,606.9007501922217,Calibration
334-ER18,537.6708860759493,703.7888551995891,Calibration
336-ER18,517.9493670886077,745.7648916715773,Calibration
338-ER18,563.6202531645571,637.7339513540039,Calibration
340-ER18,473.93564356435655,416.955168599756,Calibration
341-ER18,586.4427860696517,704.0305613376506,Calibration
342-ER18,637.7777777777778,785.5435495338613,Calibration
343-ER18,525.4074074074074,691.4325378612444,Calibration
344-ER18,597.7475247524753,667.6255277025787,Calibration
345-ER18,576.6919191919193,687.8806492907327,Calibration
346-ER18,813.8957816377173,691.58364110143,Calibration
347-ER18,620.6516290726818,690.2845060916236,Calibration
348-ER18,657.8358208955224,507.03580957426425,Calibration
361-ER18,736.36815920398,575.0041707236662,Calibration
363-ER18,497.27722772277235,536.9050196337271,Calibration
364-ER18,921.7293233082708,699.3955967468153,Calibration
365-ER18,556.7901234567902,448.79411232623374,Calibration
367-ER18,653.5643564356436,594.1442788376037,Calibration
368-ER18,653.9753086419753,595.8872961852378,Calibration
369-ER18,664.1999999999998,607.2041358285044,Calibration
370-ER18,696.4938271604938,605.1340322867811,Calibration
372-ER18,560.2992518703243,344.6474683799627,Calibration
373-ER18,648.1313131313133,781.1987932764398,Calibration
374-ER18,336.2000000000001,448.4396703907353,Calibration
375-ER18,564.2574257425744,589.2559523699531,Calibration
377-ER18,495.7178841309824,654.9372557487402,Calibration
378-ER18,567.7721518987343,605.293782861411,Calibration
379-ER18,802.7475247524754,589.6361715491842,Calibration
381-ER18,667.6558603491272,311.3452160831687,Calibration
383-ER18,745.175,402.12301813790987,Calibration
385-ER18,529.497487437186,471.82158445132995,Calibration
388-ER18,451.50617283950623,521.9898542357396,Calibration
389-ER18,200.44444444444446,272.085702961094,Calibration
390-ER18,455.32663316582915,315.9110306346847,Calibration
391-ER18,291.5555555555556,219.6250081319829,Calibration
392-ER18,241.11662531017367,469.5680491619098,Calibration
393-ER18,307.2405063291139,-131.80366272146307,Calibration
404-ER18,315.61881188118815,257.84584507644854,Calibration
405-ER18,345.2098765432098,308.29943013665275,Calibration
406-ER18,366.3613861386138,430.3348165433965,Calibration
407-ER18,359.3827160493828,441.71336141825327,Calibration
408-ER18,432.2716049382715,490.6653745360402,Calibration
409-ER18,372.1695760598504,270.02942891923,Calibration
410-ER18,411.01234567901236,288.7499380845454,Calibration
411-ER18,263.4987593052109,298.84437924428744,Calibration
413-ER18,426.4411027568923,502.28159290447434,Calibration
414-ER18,580.074074074074,388.43675385384245,Calibration
415-ER18,346.22222222222223,329.16009367034917,Calibration
416-ER18,368.07980049875306,320.37271639654614,Calibration
418-ER18,323.7376237623763,571.2212363037374,Calibration
419-ER18,368.49382716049377,407.4103260704135,Calibration
420-ER18,500.09876543209884,474.1903998622131,Calibration
421-ER18,369.1022443890274,430.2601660343155,Calibration
422-ER18,808.6683417085428,379.30811972708375,Calibration
423-ER18,276.75,199.51819869997166,Calibration
425-ER18,195.3827160493827,374.3146273654377,Calibration
426-ER18,278.17721518987344,411.09668582053655,Calibration
431-ER18,193.1829573934837,493.84796962216865,Calibration
439-ER18,107.89473684210527,376.2786504106766,Calibration
442-ER18,272.32098765432096,419.67512500037833,Calibration
443-ER18,205.0,215.21474815270835,Calibration
447-ER18,196.395061728395,452.1834157867619,Calibration
448-ER18,215.14851485148517,424.9347490834946,Calibration
450-ER18,178.17283950617283,708.9367756448858,Calibration
458-ER18,922.759493670886,761.1248097537143,Calibration
459-ER18,1344.5137157107229,771.516249012365,Calibration
460-ER18,966.138613861386,734.3483095584294,Calibration
463-ER18,1379.8271604938273,1015.6236353388417,Calibration
465-ER18,1067.0123456790122,859.0622990461961,Calibration
466-ER18,1328.1975308641975,1060.3881180499995,Calibration
467-ER18,1306.302729528536,969.287200632158,Calibration
469-ER18,1147.3880597014925,954.2436845520133,Calibration
470-ER18,1983.0198019801983,1013.6627633508693,Calibration
472-ER18,1136.9576059850376,877.6214032463045,Calibration
