0,1,2,3
084-ER18,643.989898989899,908.4915659083272,Calibration
086-ER18,456.125,2212.7568199707093,Calibration
089-ER18,1409.185185185185,2703.5926887190762,Calibration
092-ER18,2256.009852216749,2012.53180623556,Calibration
093-ER18,2143.5980148883373,870.9156844178287,Calibration
094-ER18,52.641975308641975,961.1244824687116,Calibration
095-ER18,93.36633663366337,214.93666578804988,Calibration
096-ER18,37.45679012345679,-177.9835453597067,Calibration
098-ER18,189.85221674876848,231.22322708200483,Calibration
099-ER18,197.9310344827586,47.23361785705007,Calibration
100-ER18,192.8217821782179,-321.7760200127542,Calibration
101-ER18,254.4827586206896,249.62417713860486,Calibration
104-ER18,1567.5870646766168,1834.531170335791,Calibration
106-ER18,3631.283950617284,2344.841301845023,Calibration
107-ER18,3985.653266331659,1787.4344107014404,Calibration
108-ER18,3968.841309823677,2140.113426217573,Calibration
109-ER18,2338.3291770573564,3163.415618151652,Calibration
110-ER18,2387.945544554456,2978.5332187193926,Calibration
114-ER18,111.63366336633663,-165.16441715796384,Calibration
116-ER18,56.97270471464021,502.69780872784554,Calibration
117-ER18,10.199004975124375,221.7810896921762,Calibration
119-ER18,124.73815461346632,1239.952139539164,Calibration
120-ER18,100.68354430379749,-618.6235962221272,Calibration
121-ER18,88.95261845386534,-342.8579332808746,Calibration
124-ER18,57.25685785536161,-74.44545321425655,Calibration
125-ER18,35.875,650.3974700797446,Calibration
126-ER18,36.80798004987531,-23.346888115052767,Calibration
127-ER18,33.21518987341772,233.76815903877892,Calibration
131-ER18,15.452261306532664,-37.99698319101941,Calibration
134-ER18,635.8121827411167,1343.0583125499834,Calibration
135-ER18,334.60957178841306,1773.053366383485,Calibration
140-ER18,965.8457711442784,1191.0253938701426,Calibration
144-ER18,448.40506329113924,878.8871558474057,Calibration
145-ER18,771.4609571788412,918.321334729073,Calibration
146-ER18,306.475,633.6202843068968,Calibration
147-ER18,362.49370277078077,1094.2981937219884,Calibration
148-ER18,360.6766917293232,1001.1239012785809,Calibration
149-ER18,151.05263157894737,973.6995075670784,Calibration
150-ER18,356.1616161616161,1185.4920390330226,Calibration
152-ER18,437.05583756345186,1609.104941201782,Calibration
153-ER18,257.1358024691358,1351.103090010638,Calibration
154-ER18,859.975,533.3808209972485,Calibration
155-ER18,237.636815920398,1234.0220449652188,Calibration
156-ER18,368.49382716049377,409.6613604392842,Calibration
158-ER18,493.6523929471032,970.2642917673729,Calibration
160-ER18,144.27848101265826,905.5410080058355,Calibration
161-ER18,473.70927318295736,-352.1368950088872,Calibration
162-ER18,240.38071065989845,430.7235955928627,Calibration
163-ER18,474.575,1179.5126488111891,Calibration
164-ER18,24.84848484848485,226.91431537014796,Calibration
166-ER18,21.4713216957606,-54.28762907399505,Calibration
167-ER18,285.17326732673274,297.2752010192489,Calibration
168-ER18,177.32499999999996,455.5807952354771,Calibration
169-ER18,120.40506329113924,1064.7505655130044,Calibration
170-ER18,23.813131313131308,345.91530922188394,Calibration
171-ER18,17.6010101010101,831.4638338231489,Calibration
172-ER18,10.224438902743143,652.5285206817207,Calibration
173-ER18,156.91358024691357,918.9180035748068,Calibration
174-ER18,53.97468354430379,549.3793496031358,Calibration
176-ER18,52.14463840399002,658.9346405812721,Calibration
177-ER18,26.015228426395957,364.6786312281499,Calibration
178-ER18,12.392947103274556,189.34332543419418,Calibration
179-ER18,12.487309644670056,26.77808330041303,Calibration
180-ER18,32.71820448877805,490.0956582568033,Calibration
181-ER18,15.452261306532668,-218.14447775362925,Calibration
183-ER18,9.24812030075188,-741.3269574134846,Calibration
187-ER18,48.784810126582265,-292.6183875731929,Calibration
188-ER18,10.224438902743143,236.38506510534293,Calibration
191-ER18,867.8680203045685,2033.9187222574947,Calibration
197-ER18,492.20551378446123,3489.39129981738,Calibration
199-ER18,161.76178660049632,1800.4798242970137,Calibration
200-ER18,299.77386934673365,754.1320135540882,Calibration
201-ER18,57.11442786069652,1030.8668306601467,Calibration
202-ER18,167.03703703703698,123.70090765674104,Calibration
204-ER18,199.37655860349128,436.90202152215716,Calibration
205-ER18,133.19796954314722,498.0799664170845,Calibration
206-ER18,34.763092269326684,344.2428176761896,Calibration
207-ER18,119.32835820895524,1054.637857884114,Calibration
208-ER18,93.97984886649874,641.1517624506923,Calibration
214-ER18,164.41624365482238,-940.1159552369936,Calibration
215-ER18,146.575,-51.793285630090395,Calibration
216-ER18,47.26817042606517,-523.1021688216351,Calibration
218-ER18,18.35820895522388,-237.2177725831134,Calibration
219-ER18,111.34517766497463,572.4288594841734,Calibration
220-ER18,174.68671679198002,499.9978179032805,Calibration
221-ER18,139.72636815920401,297.09910225123167,Calibration
222-ER18,243.53383458646613,239.0629342285538,Calibration
223-ER18,112.64851485148516,64.27830753799935,Calibration
224-ER18,102.75434243176178,16.575397513872304,Calibration
225-ER18,843.3415841584157,154.98575379772228,Calibration
226-ER18,185.2592592592593,27.187326568033313,Calibration
227-ER18,206.0199004975124,802.5046642450325,Calibration
228-ER18,46.473551637279606,422.4165500923191,Calibration
229-ER18,73.51010101010101,460.2175024101816,Calibration
232-ER18,247.62376237623764,888.6615775637983,Calibration
233-ER18,226.1712846347607,642.3724640793807,Calibration
234-ER18,552.475,1196.4336027472527,Calibration
235-ER18,187.3096446700508,1063.2815017390094,Calibration
236-ER18,63.391521197007464,808.0792576995373,Calibration
237-ER18,42.83582089552239,1338.9701363009153,Calibration
238-ER18,154.64019851116626,963.4671556887151,Calibration
246-ER18,657.4494949494948,2516.4625160375767,Calibration
248-ER18,1045.8560794044663,1646.1262042920935,Calibration
253-ER18,17.295285359801493,-478.0248587710739,Calibration
254-ER18,20.297029702970306,1186.6600416889075,Calibration
255-ER18,103.00995024875621,84.71384375086782,Calibration
257-ER18,56.972704714640216,229.04747605878057,Calibration
259-ER18,310.0753768844222,1222.038880441607,Calibration
260-ER18,366.469135802469,1408.7480752334013,Calibration
261-ER18,422.3618090452262,1394.989240450086,Calibration
262-ER18,1343.9454094292805,1691.5726899139117,Calibration
263-ER18,449.6774193548387,1098.1517469159735,Calibration
264-ER18,243.151364764268,1007.7793990124846,Calibration
266-ER18,1564.9009900990106,1001.9030186947784,Calibration
267-ER18,328.81188118811883,501.87304359676637,Calibration
268-ER18,704.3324937027706,1252.6004471358792,Calibration
269-ER18,872.6419753086418,1431.4138433781336,Calibration
270-ER18,140.04950495049508,508.33432242122944,Calibration
272-ER18,2886.197530864197,1315.6708498675362,Calibration
273-ER18,1651.3602015113352,1517.4572050838433,Calibration
274-ER18,1881.7164179104475,635.8326879473207,Calibration
275-ER18,2736.439393939393,1050.3832005591248,Calibration
276-ER18,1680.8977556109726,1322.4374428814044,Calibration
277-ER18,1118.830845771144,1178.2279156759978,Calibration
278-ER18,520.1492537313433,886.9335034465585,Calibration
281-ER18,16308.436724565758,3606.6772237712867,Calibration
282-ER18,168.04938271604937,1919.7741867526893,Calibration
284-ER18,6124.181360201513,4316.936060106824,Calibration
289-ER18,76.04010025062658,-146.1144025282441,Calibration
290-ER18,81.3819095477387,-324.95452772864155,Calibration
291-ER18,57.990074441687355,497.4497099666893,Calibration
292-ER18,54.80198019801981,508.33665012883466,Calibration
293-ER18,70.02475247524755,444.1557154137675,Calibration
294-ER18,123.81188118811882,461.30822172939514,Calibration
295-ER18,32.55583126550869,274.0950461117536,Calibration
296-ER18,30.37037037037037,596.6406013786245,Calibration
297-ER18,21.364764267990083,1001.8841224224067,Calibration
298-ER18,94.06483790523694,994.9119767543414,Calibration
299-ER18,183.2575757575757,405.023015397118,Calibration
300-ER18,325.3482587064678,613.2022057335696,Calibration
301-ER18,168.46534653465355,2010.180240906358,Calibration
302-ER18,185.25925925925932,1225.4413845197303,Calibration
304-ER18,1418.7623762376238,507.9825232022326,Calibration
305-ER18,742.0493827160492,1563.754500189098,Calibration
307-ER18,192.76119402985069,15.05914823999301,Calibration
309-ER18,5722.79012345679,5919.843572225005,Calibration
310-ER18,13818.518518518518,6452.405466952665,Calibration
313-ER18,6272.693266832917,3103.527258515649,Calibration
314-ER18,4458.114143920596,2804.326796817779,Calibration
315-ER18,14861.234567901232,4950.809234023891,Calibration
319-ER18,79.9753086419753,-24.813449023738364,Calibration
320-ER18,91.11111111111107,583.0033755316678,Calibration
323-ER18,22.326732673267326,802.3912555621952,Calibration
324-ER18,47.58024691358025,-299.40376797875314,Calibration
329-ER18,168.76262626262627,635.8642697974713,Calibration
330-ER18,183.72151898734177,-155.28922022751902,Calibration
331-ER18,26.783919597989954,469.0507667713743,Calibration
333-ER18,308.51485148514837,117.79531416810957,Calibration
336-ER18,804.4303797468355,775.0290426196079,Calibration
340-ER18,15.222772277227724,-205.2581500308952,Calibration
341-ER18,341.6666666666667,594.4546034089035,Calibration
342-ER18,70.8641975308642,765.8768304500518,Calibration
343-ER18,1990.2716049382718,726.5194732073069,Calibration
344-ER18,420.14851485148523,691.0983584885907,Calibration
346-ER18,152.60545905707198,261.1552619267168,Calibration
347-ER18,272.3057644110276,1261.4358323374254,Calibration
348-ER18,458.955223880597,-135.72489316394422,Calibration
351-ER18,35.60794044665013,470.6958791309142,Calibration
352-ER18,27.53731343283583,-200.36039673039375,Calibration
353-ER18,60.74074074074074,153.91200788172924,Calibration
363-ER18,1885.594059405941,2524.9083010508148,Calibration
365-ER18,698.5185185185184,1584.2681185470647,Calibration
367-ER18,313.5891089108911,2719.8762487923304,Calibration
368-ER18,329.0123456790123,2305.0559017922715,Calibration
369-ER18,1143.9,681.8197580468186,Calibration
370-ER18,802.7901234567903,793.1344166358394,Calibration
371-ER18,301.41089108910893,299.9562631774097,Calibration
372-ER18,6602.942643391521,4678.869603209161,Calibration
373-ER18,157.37373737373738,2563.783302901942,Calibration
374-ER18,1582.6,588.1965273707538,Calibration
375-ER18,1165.049504950495,2176.24665927764,Calibration
377-ER18,696.0705289672542,654.6774321345074,Calibration
378-ER18,1358.7088607594935,1306.4466058272628,Calibration
379-ER18,1115.3217821782175,540.4002783028773,Calibration
381-ER18,289.35162094763086,231.19243920116423,Calibration
382-ER18,1426.3092269326685,151.01666476430546,Calibration
383-ER18,582.1999999999998,137.3997648447621,Calibration
385-ER18,6513.6432160804015,4139.198134117654,Calibration
390-ER18,2952.412060301508,3643.4746225500403,Calibration
392-ER18,9262.13399503722,6713.232752920005,Calibration
393-ER18,3885.139240506329,5456.225885323107,Calibration
394-ER18,21.36476426799008,835.5545501328488,Calibration
395-ER18,57.70370370370371,457.45685240624664,Calibration
397-ER18,25.308641975308653,-167.82457903824834,Calibration
398-ER18,135.6543209876543,-221.69270680096088,Calibration
400-ER18,52.01492537313431,-386.25296187310704,Calibration
402-ER18,14.172839506172837,-213.9143724320278,Calibration
403-ER18,13.258706467661687,-148.03641327973872,Calibration
404-ER18,42.62376237623764,1015.1801006112873,Calibration
405-ER18,312.8148148148148,523.1625166506637,Calibration
406-ER18,180.6435643564357,194.42021778194612,Calibration
407-ER18,266.2469135802469,321.5134838069134,Calibration
408-ER18,429.2345679012345,623.1685966596342,Calibration
409-ER18,188.12967581047386,170.81807617402228,Calibration
410-ER18,1305.925925925926,833.7171951537275,Calibration
411-ER18,281.81141439205965,641.2935513450284,Calibration
412-ER18,50.74257425742576,153.1195120651828,Calibration
413-ER18,182.9072681704261,634.602022484687,Calibration
414-ER18,169.06172839506172,423.6177126019211,Calibration
415-ER18,1891.061728395062,584.7158478194833,Calibration
416-ER18,1279.077306733167,953.6796854003042,Calibration
418-ER18,1705.9653465346537,1680.2670222954002,Calibration
419-ER18,1477.0123456790125,1396.6052243041595,Calibration
420-ER18,387.72839506172835,63.19921493769289,Calibration
421-ER18,1790.299251870324,672.0867816239552,Calibration
422-ER18,292.56281407035175,634.182814288477,Calibration
426-ER18,5131.7468354430375,2583.9606436507347,Calibration
429-ER18,414.15189873417717,1179.4647943174277,Calibration
431-ER18,5886.942355889727,2482.7212919685753,Calibration
434-ER18,41.0,-350.0209456712725,Calibration
435-ER18,26.987341772151883,-329.39165228357473,Calibration
437-ER18,160.9629629629629,569.924463773097,Calibration
438-ER18,28.41584158415841,-36.57237571187607,Calibration
441-ER18,5656.347607052897,2857.867570549415,Calibration
462-ER18,711.4108910891089,1021.1342072951011,Calibration
469-ER18,5070.945273631841,2116.6423208302353,Calibration
470-ER18,1118.3663366336636,3077.628876463592,Calibration
471-ER18,1726.2623762376238,2529.348448504694,Calibration
474-ER18,747.111111111111,330.4827099558579,Calibration
475-ER18,804.8148148148147,269.6527758758062,Calibration
476-ER18,1291.7530864197533,595.9001171856216,Calibration
477-ER18,249.037037037037,-395.2508084567795,Calibration
478-ER18,777.4814814814813,-158.68296352661127,Calibration
