0,1,2,3
290-ER18,54.59798994974877,50.59139689866871,Calibration
291-ER18,42.729528535980165,117.82899246794787,Calibration
292-ER18,405.94059405940607,147.64878140988748,Calibration
293-ER18,69.00990099009904,171.32009122473028,Calibration
294-ER18,48.712871287128706,65.91371818232346,Calibration
295-ER18,54.9379652605459,123.91459299631147,Calibration
296-ER18,94.14814814814815,133.70411769208488,Calibration
297-ER18,54.9379652605459,160.40443174765136,Calibration
298-ER18,73.61596009975062,98.77406286102268,Calibration
299-ER18,101.46464646464645,190.6495989620058,Calibration
300-ER18,165.22388059701493,227.80276157810076,Calibration
301-ER18,96.41089108910892,410.57245862443943,Calibration
302-ER18,114.39506172839506,158.34690689779157,Calibration
304-ER18,839.2821782178216,349.0175028804709,Calibration
305-ER18,797.7283950617281,407.3791030770798,Calibration
307-ER18,172.363184079602,82.23965002968225,Calibration
309-ER18,545.6543209876544,711.1417894907954,Calibration
310-ER18,267.25925925925924,683.4901460257656,Calibration
313-ER18,387.50623441396505,289.61219609607997,Calibration
314-ER18,308.2630272952854,300.90440996620237,Calibration
315-ER18,348.2469135802469,492.89717975503345,Calibration
319-ER18,49.604938271604944,92.62424508781164,Calibration
320-ER18,68.83950617283949,178.52173591698673,Calibration
323-ER18,43.63861386138614,180.82325434678154,Calibration
324-ER18,34.419753086419746,32.79382952055388,Calibration
329-ER18,86.96969696969698,27.91085772057944,Calibration
330-ER18,153.6202531645569,84.72116908744033,Calibration
331-ER18,31.934673366834172,177.89127189815989,Calibration
333-ER18,45.66831683168316,39.294589061049464,Calibration
336-ER18,1068.0759493670882,164.63593873693299,Calibration
340-ER18,91.33663366336634,65.90499387637146,Calibration
341-ER18,143.80597014925368,133.79977853787113,Calibration
342-ER18,70.8641975308642,123.1730527239979,Calibration
343-ER18,47.58024691358025,168.13855717713037,Calibration
344-ER18,155.27227722772278,223.35036806073413,Calibration
346-ER18,271.63771712158814,202.8193630310243,Calibration
347-ER18,160.30075187969928,169.01139962944671,Calibration
348-ER18,75.47263681592037,12.745462703428075,Calibration
351-ER18,67.14640198511168,45.418587613764934,Calibration
352-ER18,42.83582089552238,21.148187757425397,Calibration
353-ER18,70.8641975308642,87.36069573603338,Calibration
363-ER18,484.0841584158416,480.54285508773796,Calibration
365-ER18,111.35802469135801,237.07875608669897,Calibration
367-ER18,117.72277227722772,369.33271124203657,Calibration
368-ER18,197.40740740740745,309.2463043644866,Calibration
369-ER18,53.3,141.02477578902108,Calibration
370-ER18,112.37037037037035,161.92724648095464,Calibration
371-ER18,48.71287128712871,72.9532982683495,Calibration
372-ER18,72.5935162094763,453.02437124248536,Calibration
373-ER18,141.84343434343438,188.28302733623332,Calibration
374-ER18,70.72500000000002,78.8314528218616,Calibration
375-ER18,213.1188118811881,191.4938833919732,Calibration
377-ER18,33.047858942065496,116.37899690366248,Calibration
378-ER18,37.36708860759494,181.85936187608831,Calibration
379-ER18,153.24257425742576,95.54560556945398,Calibration
381-ER18,151.32169576059852,214.46163963196432,Calibration
382-ER18,420.2244389027432,201.4177666333062,Calibration
383-ER18,128.125,100.39542661879841,Calibration
385-ER18,60.77889447236182,569.2133707421085,Calibration
390-ER18,960.1005025125627,686.6426398147944,Calibration
392-ER18,783.3746898263028,686.093169673527,Calibration
393-ER18,1166.6835443037974,814.6634895093589,Calibration
394-ER18,31.53846153846154,139.8840321283546,Calibration
395-ER18,10.12345679012346,69.90300151979814,Calibration
397-ER18,22.2716049382716,-0.4127252082935835,Calibration
400-ER18,22.437810945273636,-16.523256203802937,Calibration
403-ER18,8.159203980099504,45.71985824517205,Calibration
404-ER18,124.82673267326729,135.30668241028707,Calibration
405-ER18,82.0,47.186328410650276,Calibration
406-ER18,15.222772277227724,47.36889159940529,Calibration
407-ER18,40.49382716049383,19.224610250691512,Calibration
408-ER18,80.98765432098766,66.95185098728962,Calibration
409-ER18,71.571072319202,102.2554837641128,Calibration
410-ER18,23.28395061728395,113.83387476239659,Calibration
411-ER18,73.25062034739454,148.26401297993107,Calibration
412-ER18,98.44059405940595,159.5089504820544,Calibration
413-ER18,95.5639097744361,142.93689470551635,Calibration
414-ER18,113.38271604938272,33.3847478433313,Calibration
415-ER18,210.5679012345679,114.93318631474995,Calibration
416-ER18,95.08728179551123,166.39773486922195,Calibration
418-ER18,18.267326732673272,90.30417488844387,Calibration
419-ER18,15.185185185185185,96.59245202206648,Calibration
420-ER18,40.49382716049383,64.80509538899832,Calibration
421-ER18,381.37157107231917,73.02474454403364,Calibration
422-ER18,129.7989949748744,56.98591644130465,Calibration
426-ER18,488.8860759493671,275.2441456876834,Calibration
429-ER18,93.41772151898735,135.04649602375684,Calibration
431-ER18,478.8471177944864,400.27441111712074,Calibration
434-ER18,16.399999999999995,-22.86236047466047,Calibration
435-ER18,24.911392405063285,-38.63431348457412,Calibration
437-ER18,5.06172839506173,92.83682225163328,Calibration
438-ER18,13.193069306930694,-16.12027557018662,Calibration
441-ER18,699.168765743073,410.21018354961575,Calibration
462-ER18,23.34158415841584,49.760926999503454,Calibration
469-ER18,311.06965174129346,356.71629434783915,Calibration
470-ER18,279.0841584158416,427.43746772761307,Calibration
471-ER18,531.7821782178219,442.5426948171139,Calibration
474-ER18,65.80246913580245,190.3089268995932,Calibration
475-ER18,55.67901234567899,198.24206288489145,Calibration
476-ER18,124.51851851851852,189.0099700322135,Calibration
477-ER18,18.222222222222207,-42.2210278589504,Calibration
478-ER18,138.69135802469128,216.12670333380424,Calibration
