0,1,2,3
039-ER18,522.9280397022331,521.2589526396966,Calibration
040-ER18,436.7167919799499,583.8149628544288,Calibration
044-ER18,453.96508728179566,583.2006648686167,Calibration
045-ER18,656.6089108910891,610.8315171916465,Calibration
046-ER18,428.3126550868486,619.3778218356451,Calibration
047-ER18,1423.8916256157631,692.3748666748156,Calibration
048-ER18,681.6502463054188,560.1144184952745,Calibration
051-ER18,367.37623762376234,676.59094872286,Calibration
052-ER18,432.3267326732674,858.6903414783665,Calibration
053-ER18,404.8492462311558,562.4252224545198,Calibration
054-ER18,474.35443037974676,519.3605614516391,Calibration
056-ER18,377.5247524752476,638.6950210167543,Calibration
058-ER18,371.147132169576,587.8959109577404,Calibration
065-ER18,423.29177057356605,427.68976921120696,Calibration
067-ER18,472.2139303482586,529.3454670538958,Calibration
071-ER18,258.07106598984774,370.7099126156317,Calibration
072-ER18,379.32668329177056,380.4276774985537,Calibration
074-ER18,412.0246913580246,428.2347820887716,Calibration
075-ER18,405.9506172839506,448.4510640516966,Calibration
076-ER18,414.07960199004975,400.18364092459245,Calibration
077-ER18,588.2160804020101,547.5378482039368,Calibration
078-ER18,439.57711442786064,403.2812243433213,Calibration
079-ER18,422.148148148148,369.1509436287478,Calibration
080-ER18,511.73697270471473,447.7396656715982,Calibration
081-ER18,513.7974683544303,398.2865256680997,Calibration
082-ER18,474.4139650872818,476.34549488942224,Calibration
083-ER18,337.1111111111111,417.41771099348097,Calibration
084-ER18,320.95959595959596,266.79856013302737,Calibration
086-ER18,276.75,431.46503827807163,Calibration
089-ER18,334.07407407407413,214.49733388442627,Calibration
092-ER18,315.07389162561583,382.8704481338356,Calibration
093-ER18,374.39205955334984,329.173705907955,Calibration
094-ER18,1723.0123456790122,710.358417592652,Calibration
095-ER18,325.76732673267327,528.4678576411517,Calibration
096-ER18,335.08641975308643,575.979864597222,Calibration
098-ER18,405.96059113300475,457.17798079112606,Calibration
099-ER18,304.97536945812806,345.9642266536546,Calibration
100-ER18,340.9900990099012,430.14348184958703,Calibration
101-ER18,354.4581280788176,473.96872416600695,Calibration
104-ER18,357.98507462686564,427.554161041402,Calibration
106-ER18,250.04938271604942,395.71859116081527,Calibration
107-ER18,224.57286432160808,441.84698352512027,Calibration
108-ER18,184.8614609571788,550.5066263507833,Calibration
109-ER18,272.9925187032419,498.87158830056796,Calibration
110-ER18,236.460396039604,580.894727222325,Calibration
114-ER18,205.0,291.32866367912214,Calibration
116-ER18,278.7593052109182,255.4960378380721,Calibration
117-ER18,225.39800995024876,235.25369951469852,Calibration
119-ER18,188.12967581047386,439.07934425349043,Calibration
120-ER18,310.3544303797468,245.58861540273517,Calibration
121-ER18,288.3291770573566,208.384666161598,Calibration
124-ER18,242.31920199501238,329.056005482777,Calibration
125-ER18,259.325,261.4884326480497,Calibration
126-ER18,320.02493765586036,324.1161210584455,Calibration
127-ER18,263.6455696202531,380.7445262948335,Calibration
131-ER18,300.80402010050256,297.04269454328164,Calibration
134-ER18,339.23857868020315,485.5703283315219,Calibration
135-ER18,229.26952141057944,498.40237669418684,Calibration
140-ER18,297.81094527363183,370.39086588650383,Calibration
144-ER18,609.2911392405064,533.897423133476,Calibration
145-ER18,683.6775818639799,487.2711771511203,Calibration
146-ER18,575.025,323.0911701364484,Calibration
147-ER18,296.3979848866498,334.64655396013535,Calibration
148-ER18,319.57393483709274,360.4706383800553,Calibration
149-ER18,478.8471177944864,424.31711718277523,Calibration
150-ER18,314.74747474747466,350.8491321611986,Calibration
152-ER18,379.82233502538077,560.4052277372912,Calibration
153-ER18,339.1358024691358,298.4216908422599,Calibration
154-ER18,336.2000000000001,348.09747563654713,Calibration
155-ER18,301.89054726368147,470.5283558909568,Calibration
156-ER18,338.12345679012344,519.8577787412787,Calibration
158-ER18,296.3979848866498,320.8951551861764,Calibration
160-ER18,276.1012658227848,293.72848631529035,Calibration
161-ER18,266.140350877193,321.58743303439763,Calibration
162-ER18,430.81218274111677,371.99744622939573,Calibration
163-ER18,281.875,324.26724574038,Calibration
164-ER18,578.7626262626262,456.4059530422464,Calibration
166-ER18,268.90274314214463,561.7958720185957,Calibration
167-ER18,414.05940594059405,660.115038870169,Calibration
168-ER18,278.8,357.46646426822593,Calibration
169-ER18,257.4177215189873,335.7559353141609,Calibration
170-ER18,335.45454545454544,447.2468768375374,Calibration
171-ER18,293.0050505050505,415.7725061833907,Calibration
172-ER18,238.22942643391517,545.967166249934,Calibration
173-ER18,305.72839506172835,343.5269245879044,Calibration
174-ER18,340.4556962025317,421.93516622020064,Calibration
176-ER18,251.52119700748128,416.20482131735156,Calibration
177-ER18,399.5939086294418,345.5286628242526,Calibration
178-ER18,336.67506297229215,317.1472533469361,Calibration
179-ER18,354.84771573604075,330.3462899752195,Calibration
180-ER18,345.5860349127182,515.2645154611123,Calibration
181-ER18,395.5778894472361,387.5164315835837,Calibration
183-ER18,390.4761904761907,284.6599460677604,Calibration
187-ER18,513.7974683544304,306.3758862162175,Calibration
188-ER18,340.4738154613466,415.96332781824213,Calibration
191-ER18,372.5380710659898,380.8949404885065,Calibration
197-ER18,323.6842105263158,344.73659382183627,Calibration
199-ER18,1184.2183622828786,581.2679075495489,Calibration
200-ER18,555.2512562814071,452.3293106283417,Calibration
201-ER18,567.0646766169153,590.2200812263518,Calibration
202-ER18,310.7901234567901,385.80737791001997,Calibration
204-ER18,244.3640897755611,539.3158826876693,Calibration
205-ER18,331.95431472081225,286.45263105853877,Calibration
206-ER18,269.9251870324189,376.5219469124476,Calibration
207-ER18,958.7064676616916,646.6781842650475,Calibration
208-ER18,308.79093198992445,329.3118313071504,Calibration
214-ER18,940.7106598984773,549.9306503832759,Calibration
215-ER18,704.1749999999997,491.6044310373299,Calibration
216-ER18,555.9147869674186,489.4939669658633,Calibration
218-ER18,532.3880597014926,495.20332758428503,Calibration
219-ER18,431.8527918781726,547.0851005775872,Calibration
220-ER18,481.9298245614035,434.690051140958,Calibration
221-ER18,679.2537313432836,581.1530000766797,Calibration
222-ER18,511.7293233082708,636.3832380530312,Calibration
223-ER18,632.2524752475247,695.9833608064355,Calibration
224-ER18,465.9553349875932,536.7542498730481,Calibration
225-ER18,464.80198019801986,547.4793389348142,Calibration
226-ER18,521.3580246913581,475.3341233577416,Calibration
227-ER18,587.4626865671643,559.90311797388,Calibration
228-ER18,530.8312342569269,569.8206328231531,Calibration
229-ER18,615.0,707.2734964771143,Calibration
232-ER18,652.5495049504951,708.7264669924257,Calibration
233-ER18,768.3627204030226,666.2638876147448,Calibration
234-ER18,633.4499999999998,671.2146510220655,Calibration
235-ER18,652.4619289340102,712.0148648299014,Calibration
236-ER18,578.7032418952617,455.29122000495494,Calibration
237-ER18,557.8855721393036,607.7360743936924,Calibration
238-ER18,594.1439205955336,539.908689726416,Calibration
246-ER18,487.65151515151524,505.2103220847831,Calibration
248-ER18,621.6129032258065,464.01003379675984,Calibration
252-ER18,1663.2839506172843,599.4464852339908,Calibration
253-ER18,503.5980148883375,521.0414230685471,Calibration
254-ER18,450.5940594059407,521.6215307050903,Calibration
255-ER18,361.0447761194028,442.90296328195365,Calibration
257-ER18,429.3300248138956,454.27145556191067,Calibration
258-ER18,335.08641975308643,362.66519274724715,Calibration
259-ER18,397.6381909547738,407.8341230042792,Calibration
260-ER18,524.395061728395,602.0863169530003,Calibration
261-ER18,453.26633165829145,633.1698784219102,Calibration
262-ER18,526.9975186104218,433.33904595545386,Calibration
263-ER18,445.60794044665016,428.72661295617485,Calibration
264-ER18,517.8411910669976,417.65962252653793,Calibration
266-ER18,588.6138613861386,436.1211946382213,Calibration
267-ER18,700.2475247524753,602.9007475278395,Calibration
268-ER18,474.03022670025183,432.4692227748125,Calibration
269-ER18,536.5432098765432,466.1477779632855,Calibration
270-ER18,642.4009900990097,602.7466666062105,Calibration
272-ER18,605.3827160493828,446.0105503577378,Calibration
273-ER18,475.0629722921914,369.7868730225095,Calibration
274-ER18,554.8258706467661,573.359170097377,Calibration
275-ER18,606.7171717171718,487.90824306945063,Calibration
276-ER18,487.7057356608478,430.0205958350552,Calibration
277-ER18,478.33333333333326,353.58408319366157,Calibration
278-ER18,468.13432835820885,357.56346467610723,Calibration
281-ER18,496.47642679900736,455.53826568651397,Calibration
282-ER18,437.33333333333326,544.8609224491261,Calibration
284-ER18,541.1586901763225,459.76821482935765,Calibration
289-ER18,267.1679197994988,345.1284246951962,Calibration
290-ER18,376.00502512562815,318.17567984980735,Calibration
291-ER18,306.2282878411912,344.4419063642708,Calibration
292-ER18,413.0445544554455,301.0380308994785,Calibration
293-ER18,291.2623762376237,360.2659734996478,Calibration
294-ER18,285.1732673267328,414.5513981567262,Calibration
295-ER18,303.17617866004974,425.93604984783576,Calibration
296-ER18,270.2962962962963,465.59766907764777,Calibration
297-ER18,355.06203473945413,364.3710505315888,Calibration
298-ER18,395.6857855361596,399.2747953720037,Calibration
299-ER18,371.69191919191917,595.1987872225191,Calibration
300-ER18,462.01492537313436,435.7524839004694,Calibration
301-ER18,415.07425742574264,510.68367498521224,Calibration
302-ER18,407.9753086419751,586.1401144198921,Calibration
304-ER18,363.31683168316846,589.9698766083145,Calibration
305-ER18,435.3086419753086,445.427301022063,Calibration
307-ER18,356.9651741293531,451.5410344684892,Calibration
309-ER18,511.2345679012346,244.83723899825003,Calibration
310-ER18,373.5555555555555,590.9627077749051,Calibration
313-ER18,410.00000000000006,534.0148725421959,Calibration
314-ER18,555.4838709677422,715.4795483194707,Calibration
315-ER18,462.641975308642,554.8248993953234,Calibration
319-ER18,260.1728395061728,428.77570531108023,Calibration
320-ER18,238.91358024691357,420.9687037586727,Calibration
323-ER18,349.1089108910891,424.0315323806315,Calibration
324-ER18,603.3580246913581,503.2737944786206,Calibration
329-ER18,383.08080808080797,354.09197252718985,Calibration
330-ER18,322.8101265822785,334.5528240019433,Calibration
331-ER18,405.8793969849248,387.1235501262338,Calibration
333-ER18,333.88613861386136,223.53167492383966,Calibration
336-ER18,517.9493670886077,719.715367214535,Calibration
340-ER18,473.93564356435655,450.4503880748302,Calibration
341-ER18,586.4427860696517,570.5274509081323,Calibration
342-ER18,637.7777777777778,665.2723050658301,Calibration
343-ER18,525.4074074074074,613.9748881768901,Calibration
344-ER18,597.7475247524753,625.4243922594092,Calibration
346-ER18,813.8957816377173,610.6754452183723,Calibration
347-ER18,620.6516290726818,522.4438827073318,Calibration
348-ER18,657.8358208955224,429.15423698705484,Calibration
351-ER18,385.5831265508684,294.98586669476805,Calibration
352-ER18,335.547263681592,328.73395156088407,Calibration
353-ER18,433.28395061728384,353.6507012035306,Calibration
363-ER18,497.27722772277235,455.4244599364494,Calibration
365-ER18,556.7901234567902,632.5949136522435,Calibration
367-ER18,653.5643564356436,711.5168151471462,Calibration
368-ER18,653.9753086419753,646.9220339233916,Calibration
369-ER18,664.1999999999998,588.9101591487997,Calibration
370-ER18,696.4938271604938,480.56450583314194,Calibration
371-ER18,771.2871287128714,608.4447813784054,Calibration
372-ER18,560.2992518703243,742.5121729373368,Calibration
373-ER18,648.1313131313133,633.3437497084001,Calibration
374-ER18,336.2000000000001,434.4382762778541,Calibration
375-ER18,564.2574257425744,667.6848834021712,Calibration
377-ER18,495.7178841309824,418.57582403156624,Calibration
378-ER18,567.7721518987343,503.3562711776849,Calibration
379-ER18,802.7475247524754,559.5381541619918,Calibration
381-ER18,667.6558603491272,545.8208911590709,Calibration
382-ER18,448.852867830424,348.93894362457735,Calibration
383-ER18,745.175,407.3184522547262,Calibration
385-ER18,529.497487437186,442.0321830607067,Calibration
390-ER18,455.32663316582915,432.55608686217965,Calibration
392-ER18,241.11662531017367,508.8239918248437,Calibration
393-ER18,307.2405063291139,263.3241038805972,Calibration
394-ER18,209.5781637717122,341.50209344665694,Calibration
395-ER18,121.48148148148145,279.0629777640018,Calibration
397-ER18,207.5308641975308,354.5861928195188,Calibration
398-ER18,134.64197530864197,285.99935747471113,Calibration
399-ER18,240.9382716049383,453.13978230359623,Calibration
400-ER18,250.89552238805967,188.12980962650298,Calibration
402-ER18,95.1604938271605,348.1924894436752,Calibration
403-ER18,166.2437810945274,261.5628131069018,Calibration
404-ER18,315.61881188118815,423.2852992872103,Calibration
405-ER18,345.2098765432098,415.2513645101889,Calibration
406-ER18,366.3613861386138,382.40576520221924,Calibration
407-ER18,359.3827160493828,453.5431395781297,Calibration
408-ER18,432.2716049382715,439.728728727764,Calibration
409-ER18,372.1695760598504,361.29071871819536,Calibration
410-ER18,411.01234567901236,249.5843319832365,Calibration
411-ER18,263.4987593052109,440.2449440715695,Calibration
412-ER18,352.15346534653463,340.6338126323944,Calibration
413-ER18,426.4411027568923,514.8603075773431,Calibration
414-ER18,580.074074074074,509.46714108737024,Calibration
415-ER18,346.22222222222223,428.74714604626746,Calibration
416-ER18,368.07980049875306,365.56930320911164,Calibration
418-ER18,323.7376237623763,366.6260688309964,Calibration
419-ER18,368.49382716049377,444.94219629033154,Calibration
420-ER18,500.09876543209884,570.4624453448528,Calibration
421-ER18,369.1022443890274,469.13748171512356,Calibration
422-ER18,808.6683417085428,506.5148854229601,Calibration
426-ER18,278.17721518987344,410.13186443755825,Calibration
429-ER18,146.35443037974682,432.9310742006632,Calibration
431-ER18,193.1829573934837,448.65658251519534,Calibration
434-ER18,102.5,230.70959767797584,Calibration
435-ER18,94.45569620253166,288.8333919704683,Calibration
437-ER18,43.53086419753086,221.3384988820243,Calibration
438-ER18,81.1881188118812,191.26557459999742,Calibration
441-ER18,168.33753148614608,340.58186077719137,Calibration
462-ER18,727.6485148514853,572.4792906809321,Calibration
469-ER18,1147.3880597014925,758.4120017317157,Calibration
470-ER18,1983.0198019801983,735.5909167264414,Calibration
471-ER18,1028.0445544554455,585.8946677794752,Calibration
474-ER18,895.9259259259259,557.1650926216455,Calibration
475-ER18,597.283950617284,569.0520252938448,Calibration
476-ER18,717.753086419753,662.2431751841523,Calibration
477-ER18,641.8271604938271,446.1264214699528,Calibration
478-ER18,570.9629629629627,438.21463832495095,Calibration
