0,1,2,3
283-ER18,13989.447236180904,5621.31514062586,Calibration
284-ER18,6124.181360201509,4356.624874971305,Calibration
309-ER18,5722.790123456787,5230.623679456229,Calibration
310-ER18,13818.51851851851,8626.004609335414,Calibration
311-ER18,4313.6049382716055,2263.5415067225463,Calibration
313-ER18,6272.693266832919,5567.834292925975,Calibration
315-ER18,14861.234567901243,4913.823147525566,Calibration
316-ER18,10808.168316831681,4686.333461235354,Calibration
317-ER18,3146.4160401002523,3585.4781322349504,Calibration
334-ER18,1958.6582278481014,700.9253386143273,Calibration
336-ER18,804.4303797468351,405.35642689739996,Calibration
338-ER18,590.607594936709,396.77555561206424,Calibration
340-ER18,15.222772277227723,5.497549397133209,Calibration
341-ER18,341.6666666666667,293.2740044714029,Calibration
342-ER18,70.86419753086422,800.3664032651709,Calibration
343-ER18,1990.2716049382714,905.0325620740342,Calibration
344-ER18,420.14851485148506,635.9990796189195,Calibration
346-ER18,152.60545905707204,403.80996632490775,Calibration
347-ER18,272.30576441102755,1387.0150209118365,Calibration
348-ER18,458.9552238805968,423.8593346757058,Calibration
349-ER18,273.33333333333337,432.0003543816655,Calibration
361-ER18,2234.6019900497517,2374.8808279615605,Calibration
363-ER18,1885.5940594059416,3770.2572695202834,Calibration
365-ER18,698.5185185185181,719.5995542299803,Calibration
367-ER18,313.5891089108912,1346.8173057582965,Calibration
368-ER18,329.01234567901224,1288.1915370105312,Calibration
370-ER18,802.7901234567904,645.0536636236362,Calibration
371-ER18,301.41089108910893,364.9512795490973,Calibration
372-ER18,6602.94264339152,1566.6858071218355,Calibration
373-ER18,157.37373737373744,671.9449632293,Calibration
374-ER18,1582.6000000000001,428.2140572489278,Calibration
375-ER18,1165.0495049504946,1796.879250375704,Calibration
377-ER18,696.0705289672544,484.5267363246887,Calibration
378-ER18,1358.7088607594933,378.09802026182535,Calibration
379-ER18,1115.3217821782175,216.9538125422247,Calibration
381-ER18,289.35162094763075,267.7635975872426,Calibration
382-ER18,1426.3092269326685,195.02068121698696,Calibration
383-ER18,582.2,271.17530474176226,Calibration
385-ER18,6513.643216080396,8610.219477804676,Calibration
388-ER18,3234.4444444444466,4060.578186212041,Calibration
389-ER18,3030.962962962964,4684.063292029926,Calibration
390-ER18,2952.4120603015067,3696.4035758169057,Calibration
393-ER18,3885.1392405063257,5532.19489940638,Calibration
404-ER18,42.62376237623764,291.98711150041987,Calibration
405-ER18,312.8148148148149,470.1594437324665,Calibration
406-ER18,180.6435643564356,259.35943637744737,Calibration
407-ER18,266.24691358024694,233.6838763031905,Calibration
408-ER18,429.23456790123447,355.86225847223466,Calibration
409-ER18,188.1296758104739,160.5607129071692,Calibration
410-ER18,1305.9259259259259,671.573414852465,Calibration
411-ER18,281.81141439205953,760.7181028471539,Calibration
412-ER18,50.74257425742576,239.09836587514377,Calibration
413-ER18,182.90726817042605,400.3736501865762,Calibration
414-ER18,169.06172839506175,350.3988508823762,Calibration
415-ER18,1891.0617283950621,509.85594869213764,Calibration
416-ER18,1279.0773067331668,885.7618172976889,Calibration
417-ER18,1139.9012345679014,780.5874147772834,Calibration
418-ER18,1705.965346534654,1272.8971812169507,Calibration
419-ER18,1477.012345679013,1097.3563180571884,Calibration
421-ER18,1790.2992518703234,417.7904092563472,Calibration
422-ER18,292.5628140703517,613.8514580684839,Calibration
425-ER18,5511.209876543205,952.5945978328771,Calibration
426-ER18,5131.746835443038,1780.7723754877616,Calibration
431-ER18,5886.942355889724,1661.6829469187137,Calibration
439-ER18,4334.285714285713,3752.2066846549014,Calibration
441-ER18,5656.347607052902,3022.528969246884,Calibration
442-ER18,9163.75308641976,1336.019320058883,Calibration
443-ER18,7371.717171717176,1173.492433396786,Calibration
447-ER18,4488.7407407407445,3138.7954289346762,Calibration
448-ER18,1220.8663366336639,2410.757854944411,Calibration
450-ER18,2335.481481481481,1194.6080123460508,Calibration
451-ER18,1147.9999999999998,2657.276120915883,Calibration
458-ER18,2090.4810126582274,1455.5742353788833,Calibration
459-ER18,5615.261845386531,1545.3080121728856,Calibration
460-ER18,4080.717821782178,3908.387733154193,Calibration
463-ER18,1899.16049382716,1851.9360975931215,Calibration
465-ER18,13754.74074074075,1324.559536268067,Calibration
466-ER18,4616.296296296298,2814.869055847857,Calibration
467-ER18,6329.057071960294,1611.6460351245114,Calibration
469-ER18,5070.945273631845,2140.282177952039,Calibration
471-ER18,1726.2623762376236,3885.9248246754514,Calibration
472-ER18,1719.7506234413959,2637.8070603649417,Calibration
