0,1,2,3
273-ER18,149.74811083123424,70.05131305078294,Calibration
274-ER18,77.51243781094526,224.5072148997756,Calibration
275-ER18,104.57070707070706,274.0339808868084,Calibration
276-ER18,251.52119700748128,320.9426788164046,Calibration
277-ER18,124.42786069651741,230.0744836893282,Calibration
280-ER18,2169.752475247525,1104.0672703511364,Calibration
281-ER18,694.8635235732013,510.1807308801649,Calibration
283-ER18,610.8793969849248,699.4315678799635,Calibration
284-ER18,1896.1209068010073,1100.0937761929456,Calibration
309-ER18,545.6543209876544,362.46904005638135,Calibration
310-ER18,267.25925925925924,505.04769996814457,Calibration
311-ER18,244.9876543209876,198.42115665737037,Calibration
313-ER18,387.50623441396505,324.9748570939364,Calibration
314-ER18,308.2630272952854,192.72763134558954,Calibration
315-ER18,348.2469135802469,391.9174469441514,Calibration
316-ER18,179.62871287128712,265.3843207510504,Calibration
317-ER18,212.7067669172933,249.6052233169071,Calibration
334-ER18,145.31645569620255,45.83464495805174,Calibration
336-ER18,1068.0759493670882,72.41487437354863,Calibration
338-ER18,87.18987341772154,345.003520043002,Calibration
340-ER18,91.33663366336634,188.14148831662123,Calibration
341-ER18,143.80597014925368,73.1752167616587,Calibration
343-ER18,47.58024691358025,136.94679987350204,Calibration
345-ER18,65.22727272727273,50.24809304577593,Calibration
346-ER18,271.63771712158814,203.61334655034898,Calibration
347-ER18,160.30075187969928,188.93396319356543,Calibration
348-ER18,75.47263681592037,68.19713042622061,Calibration
349-ER18,54.0547263681592,55.63959325984251,Calibration
361-ER18,1225.9203980099498,677.7473871204456,Calibration
364-ER18,58.57142857142858,98.48263237482388,Calibration
365-ER18,111.35802469135801,77.99446173710264,Calibration
367-ER18,117.72277227722772,253.53295265029283,Calibration
368-ER18,197.40740740740745,274.16310856337805,Calibration
369-ER18,53.3,6.298286696529431,Calibration
371-ER18,48.71287128712871,390.0308748221496,Calibration
372-ER18,72.5935162094763,43.90419843107975,Calibration
373-ER18,141.84343434343438,273.28444193475025,Calibration
374-ER18,70.72500000000002,-86.00859143213074,Calibration
375-ER18,213.1188118811881,233.81787355430333,Calibration
377-ER18,33.047858942065496,-116.84716461195649,Calibration
379-ER18,153.24257425742576,64.7588349269954,Calibration
381-ER18,151.32169576059852,392.41407106354745,Calibration
382-ER18,420.2244389027432,430.94767554852206,Calibration
383-ER18,128.125,275.007310671338,Calibration
385-ER18,60.77889447236182,407.9543834489632,Calibration
388-ER18,127.55555555555556,243.9897146479143,Calibration
389-ER18,147.80246913580245,628.959256961341,Calibration
391-ER18,1000.1975308641977,475.3926620668244,Calibration
392-ER18,783.3746898263028,483.1598071894982,Calibration
393-ER18,1166.6835443037974,789.0966470191165,Calibration
404-ER18,124.82673267326729,60.1618609663592,Calibration
405-ER18,82.0,25.90872521532492,Calibration
406-ER18,15.222772277227724,151.8292543383095,Calibration
407-ER18,40.49382716049383,-97.84507214897167,Calibration
408-ER18,80.98765432098766,162.2892206645165,Calibration
409-ER18,71.571072319202,87.41188732049613,Calibration
410-ER18,23.28395061728395,90.67356979296937,Calibration
411-ER18,73.25062034739454,278.6160514268263,Calibration
412-ER18,98.44059405940595,101.41128120686699,Calibration
413-ER18,95.5639097744361,275.8703933660481,Calibration
414-ER18,113.38271604938272,-43.7161701176658,Calibration
415-ER18,210.5679012345679,-15.050784643141014,Calibration
416-ER18,95.08728179551123,68.31510617200911,Calibration
417-ER18,100.22222222222223,49.435147629374114,Calibration
418-ER18,18.267326732673272,173.85556249706087,Calibration
419-ER18,15.185185185185185,135.98246960753795,Calibration
420-ER18,40.49382716049383,419.02722934536905,Calibration
421-ER18,381.37157107231917,198.3098472604397,Calibration
422-ER18,129.7989949748744,246.6295305530948,Calibration
423-ER18,79.95,-12.854346908407933,Calibration
425-ER18,558.8148148148148,430.31182772443753,Calibration
431-ER18,478.8471177944864,406.0515029283556,Calibration
439-ER18,1451.9548872180453,933.6417888752262,Calibration
441-ER18,699.168765743073,424.3061817158816,Calibration
442-ER18,997.1604938271604,680.527088215641,Calibration
443-ER18,558.0555555555555,442.0288256679614,Calibration
447-ER18,139.7037037037037,634.2363073553867,Calibration
450-ER18,199.4320987654321,256.1537408044255,Calibration
451-ER18,175.13580246913577,543.4393287952545,Calibration
458-ER18,380.9367088607595,556.4797080427454,Calibration
460-ER18,125.84158415841584,655.1346541789409,Calibration
465-ER18,275.35802469135797,282.0462974141954,Calibration
466-ER18,398.8641975308642,293.17145111325925,Calibration
467-ER18,1132.3325062034742,783.0070380993204,Calibration
469-ER18,311.06965174129346,617.3640167002902,Calibration
470-ER18,279.0841584158416,468.0464783166122,Calibration
471-ER18,531.7821782178219,492.6641989041792,Calibration
472-ER18,420.2244389027432,483.0085369932324,Calibration
