0,1,2,3
048-ER18,7035.640394088669,9496.049075367016,Calibration
050-ER18,9161.414392059554,4802.405515044695,Calibration
051-ER18,10503.712871287127,8215.977427461301,Calibration
052-ER18,8760.198019801981,5889.58023499712,Calibration
053-ER18,5228.015075376885,7755.670738758316,Calibration
054-ER18,10298.784810126584,13487.705392135744,Calibration
055-ER18,6853.580246913579,5226.194576427915,Calibration
056-ER18,9878.564356435645,9261.971798255268,Calibration
058-ER18,7328.877805486284,10289.014114578284,Calibration
062-ER18,4733.45,3770.616893073204,Calibration
065-ER18,11911.471321695759,7730.391976298357,Calibration
067-ER18,6561.019900497511,7142.277162591548,Calibration
069-ER18,6950.621890547263,8601.218819553003,Calibration
071-ER18,8508.020304568528,8803.210953272952,Calibration
072-ER18,8288.952618453863,8288.282134280103,Calibration
074-ER18,11895.061728395061,7826.28780756217,Calibration
075-ER18,8951.160493827161,8672.558517430865,Calibration
077-ER18,11105.025125628139,12390.040110313872,Calibration
078-ER18,13656.46766169154,11777.84914553113,Calibration
080-ER18,10489.08188585608,11049.019417036063,Calibration
081-ER18,10473.164556962023,13446.988977898174,Calibration
083-ER18,6582.271604938272,8533.124511462192,Calibration
084-ER18,12620.959595959597,10779.133772186164,Calibration
086-ER18,5706.175,10163.39354379136,Calibration
088-ER18,7604.740740740738,8070.768108627172,Calibration
090-ER18,7939.925373134327,7310.601850607811,Calibration
092-ER18,8690.7881773399,6409.798770047913,Calibration
093-ER18,6461.315136476428,10063.454438081768,Calibration
104-ER18,5697.164179104478,4623.545626751467,Calibration
105-ER18,9233.647642679902,8292.77117883999,Calibration
106-ER18,7763.679012345678,6012.987556320251,Calibration
107-ER18,4465.70351758794,8503.16352936528,Calibration
108-ER18,3180.8564231738037,3625.539926501224,Calibration
109-ER18,4815.710723192019,4505.967120424437,Calibration
110-ER18,6963.91089108911,10417.884762133355,Calibration
111-ER18,11373.857868020305,7454.587017904501,Calibration
134-ER18,5484.010152284264,6515.710162400806,Calibration
135-ER18,7079.471032745592,5843.475134659275,Calibration
137-ER18,6652.61421319797,8496.274527695467,Calibration
140-ER18,7289.2288557213915,8370.396776723705,Calibration
141-ER18,5969.26952141058,6019.6704489478725,Calibration
142-ER18,7022.0304568527945,7303.525889373603,Calibration
145-ER18,11556.423173803523,8326.30839135361,Calibration
146-ER18,10137.25,7672.262848448503,Calibration
147-ER18,12640.806045340049,10325.99257356119,Calibration
148-ER18,9906.791979949876,9478.690185804357,Calibration
149-ER18,7701.629072681707,9195.498413154724,Calibration
150-ER18,8939.242424242426,8186.077705173637,Calibration
151-ER18,10172.798982188297,10936.896334519406,Calibration
152-ER18,9337.385786802033,7261.511965539219,Calibration
153-ER18,8524.962962962962,9464.090537042357,Calibration
154-ER18,15241.749999999998,11623.646234159882,Calibration
156-ER18,9291.308641975307,7790.325483800596,Calibration
157-ER18,7793.106060606061,5516.879623547764,Calibration
158-ER18,14634.005037783376,9563.2801883324,Calibration
160-ER18,8701.341772151898,9134.151434012369,Calibration
161-ER18,9959.197994987471,8275.218318542058,Calibration
162-ER18,9281.192893401016,6675.1887857791735,Calibration
163-ER18,12925.25,10404.187708769037,Calibration
164-ER18,6380.883838383839,6560.005649310566,Calibration
166-ER18,8757.2319201995,8865.920101252414,Calibration
168-ER18,17107.25,9459.013936616364,Calibration
169-ER18,10256.227848101264,10502.149601592915,Calibration
171-ER18,7661.6161616161635,8185.675970916811,Calibration
172-ER18,10306.234413965089,8384.086713849596,Calibration
173-ER18,20105.185185185182,8554.354152423766,Calibration
174-ER18,5469.0886075949375,7965.58304351705,Calibration
176-ER18,4041.720698254364,8999.604833363133,Calibration
190-ER18,5776.421319796956,6461.755165548646,Calibration
191-ER18,6819.1116751269055,5273.783699712018,Calibration
192-ER18,6454.126582278481,6324.618093117026,Calibration
193-ER18,4429.8730964466995,11901.955068149808,Calibration
194-ER18,6333.147208121829,2329.146499949071,Calibration
195-ER18,6060.507614213199,6073.883133472642,Calibration
197-ER18,5577.64411027569,6674.663894928497,Calibration
199-ER18,10354.789081885858,13114.110151542089,Calibration
200-ER18,8789.24623115578,11850.62812563857,Calibration
201-ER18,7559.5024875621875,10493.633021944494,Calibration
202-ER18,6321.086419753086,6818.950878876509,Calibration
204-ER18,6624.413965087281,9422.458280501436,Calibration
205-ER18,12071.065989847715,6469.262651967205,Calibration
206-ER18,9089.526184538654,6809.255186123337,Calibration
207-ER18,11859.402985074625,9005.192362886039,Calibration
208-ER18,10015.566750629721,8371.221052518813,Calibration
211-ER18,7228.071065989849,8598.661868083436,Calibration
212-ER18,9147.027707808562,9139.54748987977,Calibration
213-ER18,7623.502538071067,9510.630650866784,Calibration
214-ER18,7117.76649746193,8522.987519188115,Calibration
215-ER18,7153.475,8274.660028350394,Calibration
216-ER18,7165.2380952380945,6454.407923815001,Calibration
218-ER18,9898.134328358208,8391.704727635632,Calibration
220-ER18,8254.461152882206,8129.117065995437,Calibration
221-ER18,7595.199004975125,7148.60786382074,Calibration
222-ER18,6951.503759398497,7887.501867336949,Calibration
223-ER18,7116.138613861385,8083.386002729472,Calibration
224-ER18,7901.910669975186,6153.620905848511,Calibration
225-ER18,8064.009900990099,8476.788197277958,Calibration
226-ER18,6881.925925925926,7659.64936668874,Calibration
227-ER18,9515.671641791043,8597.489433230381,Calibration
228-ER18,4876.624685138539,7993.674691883003,Calibration
229-ER18,6613.8383838383825,9388.245849333849,Calibration
232-ER18,7455.099009900991,7470.479528249809,Calibration
234-ER18,8548.5,9635.314204745053,Calibration
235-ER18,6385.177664974619,6683.875827710799,Calibration
236-ER18,7699.002493765586,9658.99986380327,Calibration
237-ER18,6256.069651741294,13419.610067135218,Calibration
238-ER18,6720.74441687345,11080.915385183485,Calibration
243-ER18,5638.263027295286,5499.049984155635,Calibration
245-ER18,5651.047381546136,5204.023367072965,Calibration
246-ER18,11295.70707070707,8495.936424514042,Calibration
248-ER18,4330.942928039703,10205.912408479642,Calibration
260-ER18,7971.209876543209,11766.312712790968,Calibration
261-ER18,6663.015075376885,8777.993580270442,Calibration
262-ER18,9967.171215880897,10119.341089880676,Calibration
263-ER18,7380.0,10618.917579647794,Calibration
265-ER18,7796.134663341645,10101.475002073334,Calibration
267-ER18,8913.440594059406,11974.689294165553,Calibration
268-ER18,7873.652392947103,7689.045598416837,Calibration
269-ER18,9044.296296296296,5290.0216487219,Calibration
270-ER18,9793.31683168317,11076.843572129656,Calibration
272-ER18,12613.827160493827,9175.798454894684,Calibration
273-ER18,7597.909319899244,11009.25492122848,Calibration
274-ER18,13156.71641791045,10445.352544376845,Calibration
275-ER18,11140.40404040404,9917.048852030042,Calibration
276-ER18,7318.653366583541,10663.46213789587,Calibration
277-ER18,5288.18407960199,2966.5230674360646,Calibration
280-ER18,7207.475247524753,7593.408961154579,Calibration
281-ER18,7330.148883374691,10437.167532185093,Calibration
283-ER18,6940.125628140704,6564.891313805099,Calibration
284-ER18,7465.7178841309815,5979.521158606345,Calibration
309-ER18,3265.827160493827,7353.382483238747,Calibration
310-ER18,3895.506172839506,5056.277524829711,Calibration
311-ER18,3645.456790123456,5904.562536057609,Calibration
313-ER18,7408.628428927681,7909.553881387488,Calibration
314-ER18,6108.287841191067,4004.904629995566,Calibration
315-ER18,3594.8395061728393,4678.753671709084,Calibration
316-ER18,3459.628712871287,5018.110355712357,Calibration
317-ER18,3975.664160401003,5156.660523525614,Calibration
334-ER18,10566.582278481012,10459.389431759933,Calibration
336-ER18,16254.683544303798,11292.488370321895,Calibration
338-ER18,10545.822784810129,11340.164795083721,Calibration
340-ER18,5001.188118811881,4597.199427692525,Calibration
341-ER18,6948.582089552237,7867.531314883789,Calibration
343-ER18,17209.876543209877,10001.60471167588,Calibration
345-ER18,10415.656565656564,7668.528958096518,Calibration
346-ER18,14151.612903225809,10795.531212417263,Calibration
347-ER18,9864.661654135338,7770.12796877342,Calibration
348-ER18,10719.15422885572,9294.327041898927,Calibration
349-ER18,12187.810945273633,12001.319232433947,Calibration
361-ER18,7523.805970149253,8410.617668107705,Calibration
364-ER18,14108.521303258147,11744.662094328363,Calibration
365-ER18,9521.11111111111,13041.127420627075,Calibration
367-ER18,10452.970297029704,14360.60726194011,Calibration
368-ER18,13717.283950617286,11515.936405554676,Calibration
369-ER18,15221.25,15215.405451988365,Calibration
371-ER18,14106.435643564355,11927.028418330534,Calibration
372-ER18,69280.79800498753,47185.45652576072,Calibration
373-ER18,34394.444444444445,26843.732469415438,Calibration
374-ER18,14431.999999999998,13025.095189999352,Calibration
375-ER18,12188.366336633662,18784.99367151517,Calibration
377-ER18,13250.12594458438,11482.753115979634,Calibration
379-ER18,13781.683168316831,11074.404199063865,Calibration
381-ER18,22095.01246882793,15377.402663868997,Calibration
382-ER18,8195.910224438901,15224.9984496689,Calibration
383-ER18,19270.0,17179.410061642673,Calibration
385-ER18,12681.155778894476,8606.404570030398,Calibration
388-ER18,13423.7037037037,12946.399668288752,Calibration
389-ER18,15559.75308641975,12419.241571305805,Calibration
391-ER18,14577.777777777776,12477.722757032301,Calibration
392-ER18,10140.12406947891,14617.960409751788,Calibration
393-ER18,7249.215189873415,12396.723295773612,Calibration
404-ER18,5790.742574257426,8662.895931643987,Calibration
405-ER18,6324.123456790123,9214.461282272328,Calibration
406-ER18,8558.242574257425,11002.062241484382,Calibration
407-ER18,6314.0,8677.70060927092,Calibration
408-ER18,9196.148148148146,10386.264503848186,Calibration
409-ER18,7307.4064837905225,8212.588380650268,Calibration
410-ER18,10771.358024691357,9997.017855473707,Calibration
411-ER18,5364.590570719603,7288.697942700121,Calibration
412-ER18,6867.500000000001,4805.310034230031,Calibration
413-ER18,6900.125313283209,5882.990473509315,Calibration
414-ER18,6021.432098765435,8627.543752086312,Calibration
415-ER18,7119.827160493827,7607.952327859501,Calibration
416-ER18,6442.418952618455,7959.7329612351605,Calibration
417-ER18,6233.0123456790125,6477.605376357882,Calibration
418-ER18,9810.569306930693,8911.76359641955,Calibration
419-ER18,10356.296296296296,11659.787844420382,Calibration
420-ER18,7041.876543209875,10782.604391608955,Calibration
421-ER18,8130.473815461345,5044.302271504537,Calibration
422-ER18,7036.959798994975,8544.09829198767,Calibration
423-ER18,6088.5,6499.74047351825,Calibration
425-ER18,7599.679012345678,7492.7241650123615,Calibration
431-ER18,6376.065162907269,9150.390545023292,Calibration
439-ER18,3972.581453634085,5320.570035610239,Calibration
441-ER18,3893.4508816120892,8137.648204125326,Calibration
442-ER18,5519.308641975309,4094.2940843413526,Calibration
443-ER18,4127.954545454545,7847.398568836186,Calibration
447-ER18,5147.777777777778,6408.119675634118,Calibration
450-ER18,5072.864197530863,6533.633291550839,Calibration
451-ER18,5886.790123456789,7678.400378689844,Calibration
458-ER18,6349.291139240507,7407.139453613228,Calibration
460-ER18,7033.935643564357,5010.764986093612,Calibration
465-ER18,9944.27160493827,8664.515006321579,Calibration
466-ER18,8531.037037037036,7498.923585084053,Calibration
467-ER18,6963.895781637717,6071.303288910148,Calibration
469-ER18,5640.0497512437805,4354.885045601887,Calibration
470-ER18,4083.7623762376234,6319.16359922946,Calibration
471-ER18,4930.148514851487,7997.721119434489,Calibration
472-ER18,5441.4463840399,5375.486296773037,Calibration
