0,1,2,3
086-ER18,456.125,1374.5782166002336,Calibration
088-ER18,357.358024691358,3196.86914877987,Calibration
090-ER18,2261.1194029850744,2236.9463649028403,Calibration
092-ER18,2256.009852216749,2818.6372661645764,Calibration
093-ER18,2143.5980148883373,2195.5486183359026,Calibration
104-ER18,1567.5870646766168,2493.4555000440887,Calibration
105-ER18,4442.853598014889,4202.646940649793,Calibration
106-ER18,3631.283950617284,2404.90851643086,Calibration
107-ER18,3985.653266331659,1191.1334653644444,Calibration
108-ER18,3968.841309823677,2194.938637232528,Calibration
109-ER18,2338.3291770573564,2618.7823247740016,Calibration
110-ER18,2387.945544554456,3076.270414230399,Calibration
111-ER18,5397.639593908631,3631.873575808335,Calibration
134-ER18,635.8121827411167,-37.041854636601784,Calibration
135-ER18,334.60957178841306,2412.1223634385406,Calibration
137-ER18,1276.827411167513,1308.568314421169,Calibration
140-ER18,965.8457711442784,-336.0297971103573,Calibration
141-ER18,1039.9748110831233,2337.6907424985966,Calibration
142-ER18,897.005076142132,478.05838821543875,Calibration
145-ER18,771.4609571788412,277.3760468975379,Calibration
146-ER18,306.475,655.5103110262717,Calibration
147-ER18,362.49370277078077,1376.3094666772922,Calibration
148-ER18,360.6766917293232,2803.6172554870427,Calibration
149-ER18,151.05263157894737,1483.3852664742917,Calibration
150-ER18,356.1616161616161,374.24439594187425,Calibration
151-ER18,78.2442748091603,1709.897990517573,Calibration
152-ER18,437.05583756345186,3776.2621336754964,Calibration
153-ER18,257.1358024691358,1229.6510935262086,Calibration
154-ER18,859.975,761.9542989645015,Calibration
156-ER18,368.49382716049377,319.68296913131053,Calibration
157-ER18,67.29797979797979,-1408.775341442204,Calibration
158-ER18,493.6523929471032,1583.2051079748562,Calibration
160-ER18,144.27848101265826,784.5367909864908,Calibration
161-ER18,473.70927318295736,1274.179254723771,Calibration
162-ER18,240.38071065989845,-359.28339828789467,Calibration
163-ER18,474.575,934.4353275745525,Calibration
164-ER18,24.84848484848485,-865.1580453524948,Calibration
166-ER18,21.4713216957606,-607.5633705565706,Calibration
168-ER18,177.32499999999996,-393.26576567713346,Calibration
169-ER18,120.40506329113924,-340.69987399198,Calibration
171-ER18,17.6010101010101,990.302075720916,Calibration
172-ER18,10.224438902743143,-40.55660746221838,Calibration
173-ER18,156.91358024691357,1071.9334579480128,Calibration
174-ER18,53.97468354430379,-375.6366028027551,Calibration
176-ER18,52.14463840399002,554.469060827556,Calibration
190-ER18,995.8629441624366,3778.3035590336913,Calibration
191-ER18,867.8680203045685,1939.7467101536968,Calibration
192-ER18,1246.6075949367082,3122.9360926966942,Calibration
193-ER18,650.3807106598986,5073.015056233213,Calibration
194-ER18,1457.8934010152288,3185.0956685547517,Calibration
195-ER18,950.0761421319796,1051.648838728488,Calibration
197-ER18,492.20551378446123,2934.9576645841953,Calibration
199-ER18,161.76178660049632,1101.8729983703524,Calibration
200-ER18,299.77386934673365,1872.8515361270693,Calibration
201-ER18,57.11442786069652,2506.041822812025,Calibration
202-ER18,167.03703703703698,371.8706839883889,Calibration
204-ER18,199.37655860349128,1302.5926820590248,Calibration
205-ER18,133.19796954314722,-277.70612953370437,Calibration
206-ER18,34.763092269326684,982.264680122491,Calibration
207-ER18,119.32835820895524,1529.6092668033161,Calibration
208-ER18,93.97984886649874,-28.699639745354943,Calibration
211-ER18,28.096446700507627,-12.403115412031184,Calibration
212-ER18,410.0,1180.3252705862324,Calibration
213-ER18,270.5583756345178,527.7779264376932,Calibration
214-ER18,164.41624365482238,-145.69443335542746,Calibration
215-ER18,146.575,1052.8013718404109,Calibration
216-ER18,47.26817042606517,-1500.5377305791408,Calibration
218-ER18,18.35820895522388,-466.7711285127807,Calibration
220-ER18,174.68671679198002,1328.2797856296456,Calibration
221-ER18,139.72636815920401,164.7899817127909,Calibration
222-ER18,243.53383458646613,622.1569366837866,Calibration
223-ER18,112.64851485148516,237.07685270030925,Calibration
224-ER18,102.75434243176178,169.83069587839418,Calibration
225-ER18,843.3415841584157,-149.935482008892,Calibration
226-ER18,185.2592592592593,-38.66558647521015,Calibration
227-ER18,206.0199004975124,759.0659217632419,Calibration
228-ER18,46.473551637279606,-809.2840543345956,Calibration
229-ER18,73.51010101010101,-0.10726580508344341,Calibration
232-ER18,247.62376237623764,-278.3579742552902,Calibration
234-ER18,552.475,1862.4665335410245,Calibration
235-ER18,187.3096446700508,2395.291971949089,Calibration
236-ER18,63.391521197007464,265.50729417080584,Calibration
237-ER18,42.83582089552239,713.3149340064119,Calibration
238-ER18,154.64019851116626,-220.80713224891224,Calibration
243-ER18,2297.2208436724572,3190.1669633253096,Calibration
245-ER18,208.5785536159601,1923.3338269721498,Calibration
246-ER18,657.4494949494948,2003.6125334505034,Calibration
248-ER18,1045.8560794044663,1014.2530118850846,Calibration
260-ER18,366.469135802469,2320.160854878137,Calibration
261-ER18,422.3618090452262,2132.559743258076,Calibration
262-ER18,1343.9454094292805,2994.514614556352,Calibration
263-ER18,449.6774193548387,3189.2755583491817,Calibration
265-ER18,1749.4014962593515,3233.949055330595,Calibration
267-ER18,328.81188118811883,3302.023968302281,Calibration
268-ER18,704.3324937027706,2706.2151122907035,Calibration
269-ER18,872.6419753086418,1422.9379894098456,Calibration
270-ER18,140.04950495049508,864.402181246438,Calibration
272-ER18,2886.197530864197,2491.35891408554,Calibration
273-ER18,1651.3602015113352,2809.8269063169355,Calibration
274-ER18,1881.7164179104475,2209.2179973027996,Calibration
275-ER18,2736.439393939393,1264.5549537971528,Calibration
276-ER18,1680.8977556109726,2370.6097704044805,Calibration
277-ER18,1118.830845771144,1959.9420056143936,Calibration
280-ER18,13182.920792079209,6360.828446637002,Calibration
281-ER18,16308.436724565758,6953.725701285424,Calibration
283-ER18,13989.447236180904,6257.919339376262,Calibration
284-ER18,6124.181360201513,6307.866116280064,Calibration
309-ER18,5722.79012345679,5133.512845413108,Calibration
310-ER18,13818.518518518518,10510.29973899167,Calibration
311-ER18,4313.6049382716055,4414.665986603235,Calibration
313-ER18,6272.693266832917,5220.538292588819,Calibration
314-ER18,4458.114143920596,3884.345822152318,Calibration
315-ER18,14861.234567901232,9018.874952125585,Calibration
316-ER18,10808.168316831685,6689.48172806386,Calibration
317-ER18,3146.41604010025,4584.854749884686,Calibration
334-ER18,1958.658227848101,759.1478718355211,Calibration
336-ER18,804.4303797468355,-296.10132252433687,Calibration
338-ER18,590.6075949367088,57.90938729888876,Calibration
340-ER18,15.222772277227724,-1130.9150408899295,Calibration
341-ER18,341.6666666666667,-892.8630688499252,Calibration
343-ER18,1990.2716049382718,796.6839313320282,Calibration
345-ER18,41.41414141414142,-80.2564980789175,Calibration
346-ER18,152.60545905707198,116.13235246998374,Calibration
347-ER18,272.3057644110276,577.9665837802895,Calibration
348-ER18,458.955223880597,343.0850285435881,Calibration
349-ER18,273.3333333333333,-14.476691764139105,Calibration
361-ER18,2234.601990049751,2299.434225177465,Calibration
364-ER18,271.2781954887218,1742.4753848726868,Calibration
365-ER18,698.5185185185184,240.91882323953905,Calibration
367-ER18,313.5891089108911,3242.591078417092,Calibration
368-ER18,329.0123456790123,2846.781296612273,Calibration
369-ER18,1143.9,618.7142348580383,Calibration
371-ER18,301.41089108910893,626.9113166359894,Calibration
372-ER18,6602.942643391521,3501.708420266288,Calibration
373-ER18,157.37373737373738,2703.0537864047474,Calibration
374-ER18,1582.6,-318.07371405139565,Calibration
375-ER18,1165.049504950495,3237.8502354557495,Calibration
377-ER18,696.0705289672542,-312.0043747230811,Calibration
379-ER18,1115.3217821782175,-24.968629163486185,Calibration
381-ER18,289.35162094763086,-834.56699258968,Calibration
382-ER18,1426.3092269326685,-1237.9187000680686,Calibration
383-ER18,582.1999999999998,-361.9244459793845,Calibration
385-ER18,6513.6432160804015,6304.746771139286,Calibration
388-ER18,3234.4444444444453,4651.743945033348,Calibration
389-ER18,3030.9629629629626,4998.324255972923,Calibration
391-ER18,2898.345679012345,2905.408740868159,Calibration
392-ER18,9262.13399503722,7922.372153623739,Calibration
393-ER18,3885.139240506329,4896.007697281253,Calibration
404-ER18,42.62376237623764,477.18052489515685,Calibration
405-ER18,312.8148148148148,2320.4578089920396,Calibration
406-ER18,180.6435643564357,43.24279016802029,Calibration
407-ER18,266.2469135802469,-11.357021981282742,Calibration
408-ER18,429.2345679012345,1025.5187261570754,Calibration
409-ER18,188.12967581047386,-1283.6574077795376,Calibration
410-ER18,1305.925925925926,1014.0593732160269,Calibration
411-ER18,281.81141439205965,2421.549579476148,Calibration
412-ER18,50.74257425742576,-1394.8559682417108,Calibration
413-ER18,182.9072681704261,1140.1975893035633,Calibration
414-ER18,169.06172839506172,172.05925470664806,Calibration
415-ER18,1891.061728395062,1826.6429081513488,Calibration
416-ER18,1279.077306733167,1462.224601986607,Calibration
417-ER18,1139.9012345679014,1162.3503821329614,Calibration
418-ER18,1705.9653465346537,2021.3638159904222,Calibration
419-ER18,1477.0123456790125,1910.0941657510084,Calibration
420-ER18,387.72839506172835,558.1784365415515,Calibration
421-ER18,1790.299251870324,616.6200732743891,Calibration
422-ER18,292.56281407035175,1781.2637060070992,Calibration
423-ER18,313.65,1267.9846249379589,Calibration
425-ER18,5511.209876543209,2611.554305509566,Calibration
431-ER18,5886.942355889727,3225.747951639325,Calibration
439-ER18,4334.285714285715,4472.775500744152,Calibration
441-ER18,5656.347607052897,3945.925417653527,Calibration
442-ER18,9163.753086419752,3435.610421263671,Calibration
443-ER18,7371.7171717171705,3810.3637694284625,Calibration
447-ER18,4488.740740740742,4053.4041121543983,Calibration
450-ER18,2335.481481481481,1270.6691644843486,Calibration
451-ER18,1147.9999999999998,3976.8577597248886,Calibration
458-ER18,2090.4810126582283,2155.085685134114,Calibration
460-ER18,4080.717821782178,4085.8613093121385,Calibration
465-ER18,13754.740740740739,5447.333554041036,Calibration
466-ER18,4616.296296296298,3924.954886098882,Calibration
467-ER18,6329.0570719602965,3748.206848175704,Calibration
469-ER18,5070.945273631841,4096.908898971609,Calibration
470-ER18,1118.3663366336636,3477.8110074488877,Calibration
471-ER18,1726.2623762376238,3095.653761724955,Calibration
472-ER18,1719.7506234413966,2054.826376740606,Calibration
