0,1,2,3
096-ER18,44.54320987654321,95.35896003993018,Calibration
097-ER18,65.64039408866994,592.3038289694507,Calibration
099-ER18,60.5911330049261,155.40277900054903,Calibration
101-ER18,87.85714285714283,302.8991715608699,Calibration
102-ER18,269.950495049505,206.1114003983445,Calibration
103-ER18,233.85185185185185,233.56313683493104,Calibration
112-ER18,59.01515151515152,114.49767183870017,Calibration
113-ER18,35.4320987654321,124.42862950455151,Calibration
115-ER18,43.594936708860786,-131.0717719936757,Calibration
116-ER18,35.60794044665014,-101.32999298615943,Calibration
118-ER18,608.2871536523927,471.2026052115335,Calibration
119-ER18,38.85286783042394,300.8153688228649,Calibration
120-ER18,45.67088607594936,-166.60171507771253,Calibration
121-ER18,23.51620947630923,-130.67962624663016,Calibration
123-ER18,293.44139650872813,407.5779835204171,Calibration
124-ER18,26.583541147132173,-55.36878992410168,Calibration
125-ER18,39.975,-14.833087523060653,Calibration
127-ER18,19.721518987341767,230.59147232762385,Calibration
128-ER18,775.925,674.4819286152381,Calibration
129-ER18,272.29797979797974,319.13753471585886,Calibration
130-ER18,254.69696969696972,300.00462705793757,Calibration
131-ER18,31.934673366834172,-33.3481590907815,Calibration
132-ER18,249.11392405063293,441.57992779362314,Calibration
133-ER18,389.24050632911377,349.52958837323234,Calibration
136-ER18,27.33333333333333,185.67128263237464,Calibration
138-ER18,17.338308457711438,-40.437782279574094,Calibration
139-ER18,25.308641975308646,-24.80172553022294,Calibration
144-ER18,115.21518987341771,193.12812703814552,Calibration
146-ER18,47.15,-3.3125104199543784,Calibration
147-ER18,23.75314861460957,22.16225096023527,Calibration
148-ER18,64.73684210526315,106.6809534752233,Calibration
149-ER18,93.50877192982458,278.6447963052774,Calibration
150-ER18,35.2020202020202,205.858014209261,Calibration
151-ER18,29.211195928753185,100.79379049442105,Calibration
152-ER18,105.1015228426396,205.3229667407868,Calibration
153-ER18,29.358024691358022,163.2360117820649,Calibration
154-ER18,29.725,-57.25400272220031,Calibration
155-ER18,118.30845771144276,37.92181758673087,Calibration
156-ER18,51.62962962962962,-60.20000784210379,Calibration
157-ER18,41.41414141414142,-22.428019501899144,Calibration
158-ER18,25.818639798488675,-30.265059441878293,Calibration
160-ER18,25.9493670886076,-4.154109333423548,Calibration
161-ER18,26.71679197994988,-74.98767702193436,Calibration
164-ER18,13.459595959595955,-60.00919747757371,Calibration
165-ER18,21.90839694656489,154.11457000947394,Calibration
166-ER18,39.87531172069825,34.344951027499064,Calibration
167-ER18,76.11386138613861,194.5913730337802,Calibration
168-ER18,17.425,-37.387279982044674,Calibration
169-ER18,29.063291139240505,-24.170770853764225,Calibration
170-ER18,31.060606060606066,-19.20511328995326,Calibration
171-ER18,26.919191919191928,105.48667814210239,Calibration
172-ER18,16.359102244389025,192.21541467261613,Calibration
173-ER18,20.246913580246915,49.464939105992016,Calibration
176-ER18,35.785536159601,-85.90932202463955,Calibration
177-ER18,12.487309644670056,144.02076442686885,Calibration
178-ER18,9.294710327455919,166.96812964567252,Calibration
179-ER18,17.69035532994924,181.94110131244253,Calibration
180-ER18,52.14463840399003,-476.9706055830243,Calibration
181-ER18,41.20603015075377,85.98148425277867,Calibration
183-ER18,18.49624060150376,-58.437439804694314,Calibration
184-ER18,200.4444444444444,489.15760911535904,Calibration
185-ER18,113.42639593908628,420.5100861032077,Calibration
186-ER18,202.4181360201511,394.7457004081829,Calibration
187-ER18,18.683544303797472,-138.47874456818568,Calibration
188-ER18,7.157107231920198,-51.181225156456094,Calibration
189-ER18,85.71788413098236,109.35009974620607,Calibration
196-ER18,36.42131979695432,271.9584224690034,Calibration
199-ER18,111.9106699751861,-59.22878339268209,Calibration
200-ER18,108.16582914572865,-59.00545407023719,Calibration
201-ER18,36.71641791044776,149.2937903151369,Calibration
202-ER18,98.19753086419752,-72.1838998592043,Calibration
204-ER18,111.44638403990022,25.61864980451628,Calibration
205-ER18,12.487309644670052,-57.270154047851065,Calibration
206-ER18,18.403990024937656,1.6524477613029376,Calibration
207-ER18,52.014925373134325,149.36171926132056,Calibration
208-ER18,22.72040302267003,23.36114704743386,Calibration
211-ER18,15.60913705583757,83.39924731996734,Calibration
212-ER18,62.99748110831234,79.26647368113572,Calibration
213-ER18,77.00507614213198,-4.1471617000290735,Calibration
214-ER18,64.51776649746193,67.88773230474726,Calibration
215-ER18,48.175,25.624487915512873,Calibration
216-ER18,43.15789473684212,-109.8723422997191,Calibration
218-ER18,111.16915422885572,64.15281748681628,Calibration
219-ER18,36.42131979695432,57.48077640594678,Calibration
220-ER18,248.67167919799505,-10.678380329631636,Calibration
221-ER18,65.273631840796,32.107107285698476,Calibration
222-ER18,43.15789473684212,10.978595445450992,Calibration
223-ER18,58.86138613861386,175.74071261982226,Calibration
225-ER18,61.90594059405941,38.48181129254044,Calibration
226-ER18,42.518518518518526,53.62321951622289,Calibration
227-ER18,34.676616915422876,156.52430373635116,Calibration
229-ER18,61.0858585858586,19.157578591381025,Calibration
232-ER18,71.03960396039605,140.77511204124494,Calibration
233-ER18,122.89672544080601,209.9509941399856,Calibration
234-ER18,64.575,38.26675595200504,Calibration
235-ER18,47.86802030456853,45.20996324492603,Calibration
237-ER18,59.15422885572138,137.8518803233901,Calibration
238-ER18,44.76426799007445,199.39319250660583,Calibration
239-ER18,55.95533498759305,209.58657631339884,Calibration
240-ER18,32.71820448877805,123.43379908039151,Calibration
242-ER18,36.71641791044776,167.59201634574765,Calibration
244-ER18,44.075,212.15907105841234,Calibration
247-ER18,122.0843672456576,191.12773347337134,Calibration
249-ER18,443.825,392.4719633625091,Calibration
250-ER18,234.2857142857143,450.5489406248448,Calibration
251-ER18,45.555555555555536,61.607103442325496,Calibration
252-ER18,41.506172839506185,20.59835742943534,Calibration
253-ER18,29.50372208436725,26.810536215234947,Calibration
254-ER18,37.54950495049505,153.8327583172439,Calibration
256-ER18,87.93017456359102,678.7986680885853,Calibration
257-ER18,51.88585607940448,33.630261113555974,Calibration
258-ER18,40.49382716049383,2.840829710698249,Calibration
259-ER18,60.77889447236182,263.582274497408,Calibration
260-ER18,208.5432098765432,249.95460115234528,Calibration
261-ER18,176.15577889447238,289.7368111613773,Calibration
262-ER18,39.67741935483871,238.76278173727042,Calibration
263-ER18,66.12903225806451,162.27587036675777,Calibration
264-ER18,82.40694789081887,234.1571300623359,Calibration
265-ER18,77.70573566084788,108.55190227281719,Calibration
266-ER18,49.72772277227723,1.4737296923276517,Calibration
268-ER18,61.9647355163728,-13.505817528621947,Calibration
269-ER18,310.7901234567901,204.7462415212044,Calibration
270-ER18,434.3564356435643,-46.47827551477758,Calibration
272-ER18,41.50617283950618,-166.36858279033186,Calibration
273-ER18,149.74811083123424,135.2361382698855,Calibration
274-ER18,77.51243781094526,14.67386728550855,Calibration
275-ER18,104.57070707070706,-101.0471741775109,Calibration
276-ER18,251.52119700748128,173.51974464110663,Calibration
277-ER18,124.42786069651741,159.0726303299598,Calibration
278-ER18,35.69651741293532,-139.0064560207893,Calibration
279-ER18,72.8888888888889,370.64874049706077,Calibration
282-ER18,72.8888888888889,322.5428662460122,Calibration
285-ER18,78.04568527918781,112.49669854428157,Calibration
286-ER18,48.29573934837094,288.49916704110046,Calibration
287-ER18,58.86649874055415,194.77125551943072,Calibration
289-ER18,35.96491228070176,54.07117237372964,Calibration
290-ER18,54.59798994974877,-135.85133947224003,Calibration
291-ER18,42.729528535980165,83.3345375629232,Calibration
292-ER18,405.94059405940607,277.44705622028295,Calibration
293-ER18,69.00990099009904,21.470550667502554,Calibration
295-ER18,54.9379652605459,59.52206075897275,Calibration
296-ER18,94.14814814814815,122.60792902693959,Calibration
297-ER18,54.9379652605459,228.54434478841148,Calibration
298-ER18,73.61596009975062,20.20797831312995,Calibration
299-ER18,101.46464646464645,340.9353967749784,Calibration
300-ER18,165.22388059701493,387.02979205922725,Calibration
301-ER18,96.41089108910892,467.26607406045,Calibration
302-ER18,114.39506172839506,267.63239392381735,Calibration
303-ER18,293.5802469135802,462.3273384005606,Calibration
304-ER18,839.2821782178216,422.1895875598491,Calibration
305-ER18,797.7283950617281,625.3976432855218,Calibration
306-ER18,1694.6666666666667,1088.6740862504575,Calibration
307-ER18,172.363184079602,180.2734021132554,Calibration
308-ER18,3466.271604938271,1122.1687213875564,Calibration
312-ER18,77.95061728395059,418.5382457571077,Calibration
319-ER18,49.604938271604944,130.32052926859743,Calibration
320-ER18,68.83950617283949,98.92274291361633,Calibration
321-ER18,712.3749999999999,836.7309351237506,Calibration
322-ER18,260.1728395061728,694.1366112884169,Calibration
323-ER18,43.63861386138614,152.77164701818145,Calibration
324-ER18,34.419753086419746,46.18514260329069,Calibration
327-ER18,387.22222222222223,512.8943041173334,Calibration
328-ER18,77.95061728395059,250.48626951518702,Calibration
329-ER18,86.96969696969698,-21.983996330933223,Calibration
330-ER18,153.6202531645569,39.02077119842429,Calibration
331-ER18,31.934673366834172,256.41565015562645,Calibration
332-ER18,1202.4626865671642,595.1672952522312,Calibration
333-ER18,45.66831683168316,-2.5455599944564558,Calibration
334-ER18,145.31645569620255,257.2952351442791,Calibration
336-ER18,1068.0759493670882,176.00052895512908,Calibration
338-ER18,87.18987341772154,-42.051666186813236,Calibration
341-ER18,143.80597014925368,112.69023688238212,Calibration
342-ER18,70.8641975308642,209.6258842412176,Calibration
343-ER18,47.58024691358025,68.44912788124536,Calibration
345-ER18,65.22727272727273,262.91970020181,Calibration
346-ER18,271.63771712158814,250.77454590421075,Calibration
347-ER18,160.30075187969928,371.57612970485025,Calibration
348-ER18,75.47263681592037,-21.17497984309375,Calibration
349-ER18,54.0547263681592,52.92593219913397,Calibration
351-ER18,67.14640198511168,7.1416746727640605,Calibration
352-ER18,42.83582089552238,13.712652513480986,Calibration
353-ER18,70.8641975308642,-90.61940039048757,Calibration
354-ER18,26.517412935323378,216.90827708441566,Calibration
355-ER18,23.28395061728395,93.10791065308513,Calibration
356-ER18,32.395061728395056,104.33346711856575,Calibration
360-ER18,27.33333333333333,184.2627477440392,Calibration
362-ER18,49.97512437810946,205.16611395159453,Calibration
364-ER18,58.57142857142858,-172.1654848879275,Calibration
365-ER18,111.35802469135801,257.5236436695086,Calibration
367-ER18,117.72277227722772,379.6181596692886,Calibration
368-ER18,197.40740740740745,366.2652570285436,Calibration
369-ER18,53.3,210.20910223990904,Calibration
370-ER18,112.37037037037035,137.1721533458949,Calibration
371-ER18,48.71287128712871,-109.34144458605897,Calibration
372-ER18,72.5935162094763,-2.0686288174392757,Calibration
373-ER18,141.84343434343438,87.14583352373438,Calibration
374-ER18,70.72500000000002,-76.31094210595893,Calibration
375-ER18,213.1188118811881,255.6612622684588,Calibration
377-ER18,33.047858942065496,99.80397659203845,Calibration
378-ER18,37.36708860759494,254.55032772465484,Calibration
379-ER18,153.24257425742576,22.019443733332082,Calibration
381-ER18,151.32169576059852,24.31740050035296,Calibration
382-ER18,420.2244389027432,82.97130442690013,Calibration
383-ER18,128.125,25.273117563325286,Calibration
386-ER18,76.93827160493827,259.8952783800508,Calibration
394-ER18,31.53846153846154,74.58353551627657,Calibration
395-ER18,10.12345679012346,77.93799673341019,Calibration
396-ER18,15.185185185185182,17.020144429928404,Calibration
397-ER18,22.2716049382716,47.7410375666094,Calibration
401-ER18,11.218905472636814,-104.0356875832059,Calibration
403-ER18,8.159203980099504,-36.13985493125851,Calibration
404-ER18,124.82673267326729,147.96105139690917,Calibration
405-ER18,82.0,-26.88973453332619,Calibration
406-ER18,15.222772277227724,83.72168681762469,Calibration
407-ER18,40.49382716049383,5.845055037022576,Calibration
408-ER18,80.98765432098766,85.30644663335897,Calibration
409-ER18,71.571072319202,11.05847401514984,Calibration
410-ER18,23.28395061728395,13.505545459697714,Calibration
411-ER18,73.25062034739454,-80.85940007674844,Calibration
412-ER18,98.44059405940595,80.26177416731298,Calibration
414-ER18,113.38271604938272,69.6378239723781,Calibration
416-ER18,95.08728179551123,170.0092403915196,Calibration
417-ER18,100.22222222222223,57.07855422468356,Calibration
418-ER18,18.267326732673272,-94.6204505450255,Calibration
419-ER18,15.185185185185185,-142.15713142490495,Calibration
420-ER18,40.49382716049383,-296.52364953926735,Calibration
421-ER18,381.37157107231917,72.78113850267164,Calibration
422-ER18,129.7989949748744,-58.81720717565349,Calibration
424-ER18,51.62962962962962,109.95705996213474,Calibration
427-ER18,94.14814814814815,218.47742670313255,Calibration
428-ER18,36.237373737373744,92.58623350701646,Calibration
429-ER18,93.41772151898735,-73.10309143798395,Calibration
430-ER18,37.456790123456784,323.4866275032348,Calibration
432-ER18,20.603015075376888,461.45878267982425,Calibration
433-ER18,51.62962962962962,168.1239690333232,Calibration
434-ER18,16.399999999999995,-35.37269711358616,Calibration
435-ER18,24.911392405063285,-120.29938906947298,Calibration
436-ER18,559.1831683168318,566.0045851819784,Calibration
437-ER18,5.06172839506173,117.31710913815571,Calibration
438-ER18,13.193069306930694,-37.47298395737842,Calibration
440-ER18,64.79012345679011,387.820270350065,Calibration
449-ER18,47.15,-202.160417686654,Calibration
461-ER18,679.5749999999998,419.26803286637625,Calibration
462-ER18,23.34158415841584,297.72605668523784,Calibration
468-ER18,215.6296296296296,557.1890255835287,Calibration
474-ER18,65.80246913580245,243.58356832730266,Calibration
475-ER18,55.67901234567899,141.78623756769522,Calibration
477-ER18,18.222222222222207,-89.77103407802869,Calibration
478-ER18,138.69135802469128,310.2027414380857,Calibration
