0,1,2,3
244-ER18,4354.2,7462.423074954157,Calibration
247-ER18,4524.24317617866,6855.966323031214,Calibration
249-ER18,4885.15,5908.942727388632,Calibration
250-ER18,4608.646616541354,5715.310576878274,Calibration
251-ER18,1782.7407407407404,978.6860951915837,Calibration
252-ER18,1223.925925925926,1143.0855485194104,Calibration
253-ER18,1821.0918114143922,2167.026187803427,Calibration
254-ER18,1912.9950495049509,1532.8053800870427,Calibration
256-ER18,5666.3840399002465,4923.662257098437,Calibration
257-ER18,1326.6501240694788,1046.53031177113,Calibration
258-ER18,1196.5925925925922,1123.5890376501727,Calibration
259-ER18,11651.00502512563,9757.327636340386,Calibration
260-ER18,7971.209876543209,10111.029911262347,Calibration
261-ER18,6663.015075376885,9420.449242516363,Calibration
262-ER18,9967.171215880897,11802.92210199529,Calibration
263-ER18,7380.0,11938.478064303912,Calibration
264-ER18,7032.059553349875,9405.6897470095,Calibration
265-ER18,7796.134663341645,10722.78842293004,Calibration
266-ER18,15872.277227722769,11706.014190060465,Calibration
268-ER18,7873.652392947103,9554.127169799824,Calibration
269-ER18,9044.296296296296,8934.18340432964,Calibration
270-ER18,9793.31683168317,7838.43829957649,Calibration
272-ER18,12613.827160493827,10027.4432656352,Calibration
273-ER18,7597.909319899244,10957.526888679327,Calibration
274-ER18,13156.71641791045,9157.168156305699,Calibration
275-ER18,11140.40404040404,9453.663177141949,Calibration
276-ER18,7318.653366583541,11969.430805902244,Calibration
277-ER18,5288.18407960199,9075.606789698664,Calibration
278-ER18,13166.915422885571,10160.988688745761,Calibration
279-ER18,5963.728395061728,4301.7711948517535,Calibration
282-ER18,2058.0987654320984,5533.198467447677,Calibration
285-ER18,8470.558375634519,8347.096397222733,Calibration
286-ER18,6044.1604010025085,8292.509808553292,Calibration
287-ER18,7715.642317380351,7960.969081559175,Calibration
289-ER18,1440.651629072682,-111.50124322595902,Calibration
290-ER18,2071.633165829146,3820.5529630536134,Calibration
291-ER18,1455.856079404467,3333.454938189095,Calibration
292-ER18,1841.9554455445545,2029.2825339058109,Calibration
293-ER18,1171.1386138613857,2241.290138280462,Calibration
295-ER18,1092.6550868486352,1644.4433860310571,Calibration
296-ER18,1495.2345679012344,1876.5392412746696,Calibration
297-ER18,1168.9578163771716,1719.7158551177424,Calibration
298-ER18,1604.2144638403988,624.3256678859436,Calibration
299-ER18,2235.3282828282827,1744.5983152965352,Calibration
300-ER18,2337.6119402985073,2635.0279710772356,Calibration
301-ER18,2322.99504950495,3316.158603125905,Calibration
302-ER18,1371.728395061728,2092.9884106625755,Calibration
303-ER18,2284.8641975308637,2773.743292785112,Calibration
304-ER18,3752.9207920792082,4021.6380629030755,Calibration
305-ER18,2564.271604938272,5476.302014940779,Calibration
306-ER18,5782.5185185185155,3544.898046752122,Calibration
307-ER18,1114.7512437810944,-254.5402654391939,Calibration
308-ER18,3879.308641975308,2458.617455763619,Calibration
312-ER18,7050.9876543209875,8958.534454439032,Calibration
319-ER18,2491.3827160493825,1854.8446539391734,Calibration
320-ER18,1486.1234567901233,2623.965369376679,Calibration
321-ER18,5387.4,3609.5319660354176,Calibration
322-ER18,4700.320987654322,4817.371133823217,Calibration
323-ER18,1303.0693069306928,2185.2379180860266,Calibration
324-ER18,2027.7283950617282,1644.4089925985875,Calibration
327-ER18,5863.207070707072,5551.297538640468,Calibration
328-ER18,1724.024691358025,1578.8049297405685,Calibration
329-ER18,3440.4797979797963,2667.201545046808,Calibration
330-ER18,2288.7341772151894,2774.705641896436,Calibration
331-ER18,2407.4623115577883,4374.599977870865,Calibration
332-ER18,5193.333333333331,6155.830523536959,Calibration
333-ER18,1697.8465346534654,1557.6616839302665,Calibration
334-ER18,10566.582278481012,9941.609484551263,Calibration
336-ER18,16254.683544303798,9847.703899578919,Calibration
338-ER18,10545.822784810129,10093.765011920783,Calibration
341-ER18,6948.582089552237,8385.871235613195,Calibration
342-ER18,9828.864197530862,8643.603721391606,Calibration
343-ER18,17209.876543209877,9595.712811143434,Calibration
345-ER18,10415.656565656564,8213.014398203712,Calibration
346-ER18,14151.612903225809,8789.409718356867,Calibration
347-ER18,9864.661654135338,7319.050153072589,Calibration
348-ER18,10719.15422885572,8317.401435855674,Calibration
349-ER18,12187.810945273633,10149.059767288083,Calibration
351-ER18,1468.0645161290324,2133.0726179574067,Calibration
352-ER18,1362.5870646766166,988.2108221294118,Calibration
353-ER18,1912.3209876543212,3374.6659856226725,Calibration
354-ER18,5709.4029850746265,6011.951229086808,Calibration
355-ER18,4477.6049382716055,6841.115171838072,Calibration
356-ER18,5382.641975308642,7347.637703292596,Calibration
360-ER18,3887.407407407408,6925.047071218214,Calibration
362-ER18,4315.199004975124,9625.59331494938,Calibration
364-ER18,14108.521303258147,10674.07930059862,Calibration
365-ER18,9521.11111111111,10400.098533627004,Calibration
367-ER18,10452.970297029704,10350.585460176444,Calibration
368-ER18,13717.283950617286,6029.143841341269,Calibration
369-ER18,15221.25,11928.57332996084,Calibration
370-ER18,11540.740740740739,10672.7030513996,Calibration
371-ER18,14106.435643564355,10917.120372325793,Calibration
372-ER18,69280.79800498753,29906.02664958102,Calibration
373-ER18,34394.444444444445,21261.080067112067,Calibration
374-ER18,14431.999999999998,12280.487519003043,Calibration
375-ER18,12188.366336633662,15603.777532060121,Calibration
377-ER18,13250.12594458438,11738.154639980407,Calibration
378-ER18,14759.999999999998,11593.031494998642,Calibration
379-ER18,13781.683168316831,11778.490893724098,Calibration
381-ER18,22095.01246882793,12016.564034272524,Calibration
382-ER18,8195.910224438901,11811.805031456708,Calibration
383-ER18,19270.0,15193.94289645394,Calibration
386-ER18,7193.728395061728,7524.049259463432,Calibration
394-ER18,1472.1339950372214,2704.3242396987866,Calibration
395-ER18,1353.5061728395058,1764.0763857748025,Calibration
396-ER18,1489.1604938271605,1944.0978273190572,Calibration
397-ER18,1801.975308641976,1327.3212003536182,Calibration
398-ER18,1290.7407407407404,2127.490122657742,Calibration
399-ER18,1372.7407407407397,1240.6666044130563,Calibration
401-ER18,1552.2885572139303,2282.6715290955844,Calibration
402-ER18,1103.4567901234568,2228.0658589363115,Calibration
403-ER18,1273.8557213930344,1842.9520420970441,Calibration
404-ER18,5790.742574257426,7602.854256561521,Calibration
405-ER18,6324.123456790123,8104.661529765479,Calibration
406-ER18,8558.242574257425,8398.016476150937,Calibration
407-ER18,6314.0,8437.954091344654,Calibration
408-ER18,9196.148148148146,8326.28024662497,Calibration
409-ER18,7307.4064837905225,7136.255265351123,Calibration
410-ER18,10771.358024691357,9436.466055257573,Calibration
411-ER18,5364.590570719603,8203.008811136977,Calibration
412-ER18,6867.500000000001,7548.6476175618445,Calibration
414-ER18,6021.432098765435,7010.464399456352,Calibration
416-ER18,6442.418952618455,7697.043943534656,Calibration
417-ER18,6233.0123456790125,5819.588824649632,Calibration
418-ER18,9810.569306930693,10679.808612495719,Calibration
419-ER18,10356.296296296296,11279.005657237794,Calibration
420-ER18,7041.876543209875,10069.976776502168,Calibration
421-ER18,8130.473815461345,8282.497757406396,Calibration
422-ER18,7036.959798994975,7683.891713135781,Calibration
424-ER18,6698.691358024694,8510.68478010541,Calibration
427-ER18,4602.123456790124,6261.485052223499,Calibration
428-ER18,6156.212121212122,6292.462738364324,Calibration
429-ER18,4252.582278481013,6751.757104889286,Calibration
430-ER18,7229.160493827159,8547.79365813114,Calibration
432-ER18,5503.0653266331665,4699.52560904689,Calibration
433-ER18,3762.888888888888,5128.649170389777,Calibration
434-ER18,1367.3499999999997,1527.1445101168106,Calibration
435-ER18,1572.5316455696204,3455.356403329232,Calibration
436-ER18,4462.301980198021,5862.629240682159,Calibration
437-ER18,1371.7283950617282,2195.040000604441,Calibration
438-ER18,1648.1188118811888,2512.0456900803397,Calibration
440-ER18,8020.814814814815,4696.203801755684,Calibration
449-ER18,7927.349999999998,16037.545391764641,Calibration
453-ER18,6378.79012345679,21126.212431002103,Calibration
461-ER18,7305.1749999999965,10062.08283044924,Calibration
462-ER18,2036.8069306930693,1183.5120384264537,Calibration
468-ER18,4227.555555555556,8659.94096135028,Calibration
474-ER18,2927.7037037037035,-119.46214679569493,Calibration
475-ER18,3186.864197530864,2287.153860897409,Calibration
477-ER18,1836.3950617283954,-515.4100059656761,Calibration
478-ER18,3230.395061728395,2276.7315366084513,Calibration
