0,1,2,3
035-ER18,440.5970149253731,541.9925592764652,Calibration
036-ER18,660.6683168316832,1167.5344641589438,Calibration
037-ER18,1145.527638190955,1404.624397483154,Calibration
038-ER18,494.4416873449133,843.219890932401,Calibration
039-ER18,604.317617866005,-69.77968572216079,Calibration
040-ER18,845.6892230576442,132.1903113384776,Calibration
041-ER18,451.50617283950623,-104.90319066691282,Calibration
043-ER18,231.51741293532348,2003.7127879539362,Calibration
044-ER18,616.5336658354114,1008.7767335157641,Calibration
045-ER18,1552.7227722772284,1981.1520021952074,Calibration
046-ER18,1091.637717121588,1128.869702538127,Calibration
047-ER18,2298.423645320197,1198.8148797258827,Calibration
051-ER18,1239.1336633663368,1881.4761511461502,Calibration
052-ER18,3474.851485148515,1430.9513784936926,Calibration
053-ER18,1437.060301507538,1901.765966704509,Calibration
054-ER18,2826.4050632911394,1636.935413235924,Calibration
059-ER18,1134.6039603960394,2395.406714769045,Calibration
061-ER18,2926.972704714641,1322.166937291162,Calibration
063-ER18,3000.829145728643,1397.1190495649635,Calibration
064-ER18,1207.7283950617284,1528.5417056519473,Calibration
065-ER18,514.2892768079802,2354.1359325427666,Calibration
067-ER18,773.0845771144278,1728.8561855454873,Calibration
071-ER18,1233.1218274111675,2502.634449543315,Calibration
073-ER18,1332.7543424317619,2510.144478709456,Calibration
074-ER18,1025.506172839506,2118.248309069031,Calibration
075-ER18,1392.9876543209875,2385.210243541748,Calibration
078-ER18,984.2039800995024,1598.5086417423363,Calibration
079-ER18,513.2592592592592,1468.3269276204355,Calibration
081-ER18,4377.139240506329,1726.578934543145,Calibration
082-ER18,2608.254364089776,2263.306992161157,Calibration
084-ER18,1892.6262626262626,1150.4818480492313,Calibration
085-ER18,433.3415841584159,2303.410151294641,Calibration
087-ER18,856.9924812030074,2357.6422746831813,Calibration
095-ER18,413.04455445544556,779.0416836511017,Calibration
096-ER18,387.72839506172835,931.5208485508119,Calibration
097-ER18,310.0246305418719,2282.038035384097,Calibration
099-ER18,392.83251231527095,409.44797844458935,Calibration
101-ER18,239.33497536945808,476.4398237631116,Calibration
102-ER18,929.6039603960396,145.10824920191104,Calibration
103-ER18,975.9012345679013,781.8341121873817,Calibration
112-ER18,3669.292929292929,2628.2628249222635,Calibration
113-ER18,1283.6543209876545,2007.7925416486064,Calibration
115-ER18,702.7088607594937,248.3367223370093,Calibration
116-ER18,417.12158808933003,359.552414058931,Calibration
118-ER18,3376.045340050377,2349.600060553221,Calibration
119-ER18,576.6583541147131,1279.4918432765653,Calibration
120-ER18,625.8987341772151,-184.69155591334197,Calibration
121-ER18,280.1496259351622,-23.538879614473192,Calibration
123-ER18,2158.3790523690773,1982.3303917338403,Calibration
124-ER18,152.34413965087282,269.4506349736479,Calibration
125-ER18,270.6,210.34781171759562,Calibration
127-ER18,181.64556962025316,374.12621596757555,Calibration
128-ER18,2574.8,1754.6826852427096,Calibration
129-ER18,2310.9090909090914,1641.0116445674932,Calibration
130-ER18,1505.40404040404,875.038020054072,Calibration
131-ER18,319.3467336683417,385.263266800532,Calibration
132-ER18,1730.3037974683546,1456.3000848571621,Calibration
133-ER18,1215.4683544303803,1088.6188511103867,Calibration
136-ER18,678.2716049382717,1970.808481213432,Calibration
138-ER18,1477.8358208955224,2180.5693408744364,Calibration
139-ER18,8354.888888888889,2296.4587768591964,Calibration
144-ER18,2252.4050632911394,1841.23788380522,Calibration
146-ER18,1460.625,1589.1631901513038,Calibration
147-ER18,897.4559193954657,1432.521535861738,Calibration
148-ER18,2682.982456140351,2319.264418179515,Calibration
149-ER18,1567.0426065162908,2071.4375942464612,Calibration
150-ER18,3761.4393939393926,2087.80496060539,Calibration
151-ER18,1555.4961832061072,1714.2350455446795,Calibration
152-ER18,1984.4416243654825,1753.5580743406563,Calibration
153-ER18,4316.641975308642,2342.648844434416,Calibration
154-ER18,713.3999999999999,1383.8679545546702,Calibration
155-ER18,5305.522388059701,2323.9399399481326,Calibration
156-ER18,3437.925925925925,2433.1484017993953,Calibration
157-ER18,4019.242424242425,2332.870548837669,Calibration
158-ER18,2114.030226700252,1779.47785204485,Calibration
160-ER18,1619.2405063291144,1777.8578302077703,Calibration
161-ER18,2008.8972431077696,2211.7271122814336,Calibration
164-ER18,2381.313131313131,3042.8065863634683,Calibration
165-ER18,1677.5572519083971,2898.4852171218,Calibration
166-ER18,4428.204488778055,2242.0731021444954,Calibration
167-ER18,1370.0495049504952,2447.6681836432863,Calibration
168-ER18,1643.075,1898.5233510058288,Calibration
169-ER18,877.0886075949365,1700.4398687554612,Calibration
170-ER18,2433.0808080808083,2317.8518270723007,Calibration
171-ER18,1044.6717171717169,2275.8203739958435,Calibration
172-ER18,1451.8703241895264,2410.67934272599,Calibration
173-ER18,763.3086419753085,1683.6637876900359,Calibration
176-ER18,682.9925187032419,1948.703078368414,Calibration
177-ER18,389.1878172588834,736.0862723383937,Calibration
178-ER18,288.1360201511336,917.6214598134479,Calibration
179-ER18,397.51269035533,640.0156444040141,Calibration
180-ER18,768.8778054862842,1381.285667086444,Calibration
181-ER18,449.1457286432161,837.5072732248689,Calibration
183-ER18,750.1253132832081,-112.23188668678456,Calibration
184-ER18,977.9259259259261,1405.8267291062048,Calibration
185-ER18,576.4974619289341,1341.5657110981565,Calibration
186-ER18,568.0100755667506,1172.5099997545776,Calibration
187-ER18,425.5696202531646,174.4361791601836,Calibration
188-ER18,223.9152119700748,76.49371071533885,Calibration
189-ER18,1294.0302267002521,2014.4855599248413,Calibration
196-ER18,728.4263959390863,1805.1679854035337,Calibration
199-ER18,1692.9032258064515,3206.7659325266222,Calibration
200-ER18,873.5678391959799,1959.3295104384715,Calibration
201-ER18,991.3432835820897,2708.6483506917766,Calibration
202-ER18,696.4938271604938,2810.580660511595,Calibration
204-ER18,1658.4039900249381,2194.1707306358066,Calibration
205-ER18,780.4568527918782,2461.594125539975,Calibration
206-ER18,614.4887780548628,2353.6788991480726,Calibration
207-ER18,894.4527363184079,2478.9115575543765,Calibration
208-ER18,1140.1511335012594,2993.115215715741,Calibration
211-ER18,637.8934010152284,1851.3212587049711,Calibration
212-ER18,825.1637279596977,1698.4886554965224,Calibration
213-ER18,831.4467005076144,1603.7335074312386,Calibration
214-ER18,678.4771573604063,1362.3259487953464,Calibration
215-ER18,708.275,1484.550487362928,Calibration
216-ER18,713.1328320802005,1497.1276876858328,Calibration
218-ER18,732.2885572139302,1668.5154314982628,Calibration
219-ER18,1124.8984771573603,869.4805167962917,Calibration
220-ER18,830.2756892230576,2306.2272230943554,Calibration
221-ER18,1067.8358208955224,1715.34607569308,Calibration
222-ER18,862.1303258145365,1601.6914786056786,Calibration
223-ER18,946.8564356435643,831.2676620830689,Calibration
225-ER18,1386.2871287128714,1868.9258431770913,Calibration
226-ER18,4300.444444444444,2785.523355334226,Calibration
227-ER18,1853.1592039800994,2066.1786983559823,Calibration
229-ER18,1120.2525252525252,1502.4503058638657,Calibration
232-ER18,1453.2673267326736,2003.88005244359,Calibration
233-ER18,1349.7984886649874,1866.8886047478918,Calibration
234-ER18,1203.35,2176.2389803029446,Calibration
235-ER18,1696.1928934010152,1977.4716574556633,Calibration
237-ER18,896.4925373134328,1780.6961925433689,Calibration
238-ER18,1004.1439205955336,2568.0370149041382,Calibration
239-ER18,779.3052109181143,2443.9915127280146,Calibration
240-ER18,1158.428927680798,2179.7274073485714,Calibration
242-ER18,1694.054726368159,2170.2691647394304,Calibration
244-ER18,1252.55,2310.598195703297,Calibration
247-ER18,16166.004962779156,3665.097314994062,Calibration
249-ER18,1652.2999999999995,1526.6638330819092,Calibration
250-ER18,1002.907268170426,1387.0307645254659,Calibration
251-ER18,1010.3209876543208,717.4346879333849,Calibration
252-ER18,544.6419753086418,1042.6612068596037,Calibration
253-ER18,788.4615384615387,890.261152383574,Calibration
254-ER18,725.618811881188,855.2502265281859,Calibration
256-ER18,593.0174563591022,2659.3591919338555,Calibration
257-ER18,581.9354838709676,1291.650512223623,Calibration
258-ER18,449.48148148148147,850.3195680880516,Calibration
259-ER18,12722.361809045227,4818.349345525491,Calibration
260-ER18,4346.0,3121.366711313375,Calibration
261-ER18,5343.391959798994,3449.604686769325,Calibration
262-ER18,3226.079404466501,3913.8203613668065,Calibration
263-ER18,4730.769230769231,3754.137714888756,Calibration
264-ER18,7380.0,4074.5904528115534,Calibration
265-ER18,2458.977556109725,3574.1071904182954,Calibration
266-ER18,5504.5544554455455,3648.102395965433,Calibration
268-ER18,3388.4382871536523,3205.262504585118,Calibration
269-ER18,3769.975308641975,4131.20373813874,Calibration
270-ER18,6242.351485148514,2244.7655967707014,Calibration
272-ER18,1390.962962962963,1991.7003575233293,Calibration
273-ER18,3657.9848866498733,3695.947225832583,Calibration
274-ER18,2218.283582089552,3972.358197620708,Calibration
275-ER18,6327.045454545454,2921.865357502268,Calibration
276-ER18,7635.610972568578,3758.1488787393946,Calibration
277-ER18,2056.1194029850744,4507.749306646037,Calibration
278-ER18,907.7114427860696,2394.636921317655,Calibration
279-ER18,1158.1234567901233,3373.268862922657,Calibration
282-ER18,4574.79012345679,2975.552508868036,Calibration
285-ER18,3414.2385786802033,3527.2710235782397,Calibration
286-ER18,692.5814536340854,3342.1262283990636,Calibration
287-ER18,4451.133501259445,3480.5202616972792,Calibration
289-ER18,642.2305764411027,1120.984934479312,Calibration
290-ER18,2075.753768844221,1211.9745873474346,Calibration
291-ER18,528.0148883374692,1740.516931227523,Calibration
292-ER18,1796.2871287128714,1549.7662707980248,Calibration
293-ER18,579.4801980198021,1107.2822608817205,Calibration
295-ER18,778.2878411910673,1608.1413733466677,Calibration
296-ER18,2469.1111111111113,1628.7148066880825,Calibration
297-ER18,1042.8039702233252,1087.2500514227281,Calibration
298-ER18,4845.361596009976,2666.7491012778796,Calibration
299-ER18,218.45959595959602,1573.9267020986474,Calibration
300-ER18,881.1940298507465,1797.8463034943181,Calibration
301-ER18,728.6633663366338,1154.0703254572486,Calibration
302-ER18,890.8641975308639,980.4115885980904,Calibration
303-ER18,1228.9876543209875,884.2367156498074,Calibration
304-ER18,2653.836633663367,1287.6791379292054,Calibration
305-ER18,1690.6172839506175,783.8958584888603,Calibration
306-ER18,5046.543209876543,2824.2549098403765,Calibration
307-ER18,977.0646766169153,581.9858985796761,Calibration
308-ER18,2859.8765432098753,2164.782070713339,Calibration
312-ER18,2556.172839506173,2734.6852247862353,Calibration
319-ER18,836.1975308641973,1220.234438487853,Calibration
320-ER18,340.14814814814804,963.03767740371,Calibration
321-ER18,1058.8249999999996,1859.4440976118967,Calibration
322-ER18,652.9629629629627,1807.2678121855567,Calibration
323-ER18,447.54950495049513,962.8682651177378,Calibration
324-ER18,407.9753086419751,1016.932954732219,Calibration
327-ER18,2061.3888888888887,2112.6949533221823,Calibration
328-ER18,664.0987654320987,1510.8041363760963,Calibration
329-ER18,1648.2828282828282,1201.078091111897,Calibration
330-ER18,823.1139240506329,963.061339328339,Calibration
331-ER18,532.5879396984925,1620.2628058065677,Calibration
332-ER18,1373.8059701492534,1603.295036546884,Calibration
333-ER18,1341.6336633663373,1064.1078333717485,Calibration
334-ER18,2187.012658227848,2311.9118938569263,Calibration
336-ER18,2458.962025316456,2962.2130740989896,Calibration
338-ER18,1068.0759493670882,1966.997786883986,Calibration
341-ER18,1131.0696517412935,2385.868584236793,Calibration
342-ER18,2300.049382716049,2575.1629249879534,Calibration
343-ER18,1399.0617283950617,2367.632940358132,Calibration
345-ER18,1489.8737373737374,2795.036649596278,Calibration
346-ER18,2297.220843672457,2707.8084237114554,Calibration
347-ER18,2437.393483709273,2384.9640625440015,Calibration
348-ER18,1042.3383084577113,2310.3118106589836,Calibration
349-ER18,2373.3084577114428,2162.159787851914,Calibration
351-ER18,2306.3771712158805,1567.956129069556,Calibration
352-ER18,655.7960199004974,865.5490656693196,Calibration
353-ER18,800.7654320987657,1864.9137212374646,Calibration
354-ER18,5014.850746268656,1865.8232888032371,Calibration
355-ER18,2768.7654320987654,2548.892858674323,Calibration
356-ER18,2617.9259259259256,1713.2205797308734,Calibration
360-ER18,830.1234567901233,2306.6225463528945,Calibration
362-ER18,651.7164179104477,2294.6205888840004,Calibration
364-ER18,2667.568922305765,2258.0609186957345,Calibration
365-ER18,6205.679012345678,3497.1773053245743,Calibration
367-ER18,3649.40594059406,2179.5870329361724,Calibration
368-ER18,3194.962962962963,2194.9033997860597,Calibration
369-ER18,2832.075,2435.4819655510264,Calibration
370-ER18,5621.555555555556,2008.0364273925215,Calibration
371-ER18,1547.6485148514853,2327.5426163307684,Calibration
372-ER18,1628.7531172069823,2730.556803082506,Calibration
373-ER18,1323.1818181818182,2391.5586537740455,Calibration
374-ER18,2427.1999999999994,2672.5056159408405,Calibration
375-ER18,4307.029702970297,2726.6020211341756,Calibration
377-ER18,5900.075566750627,3850.587592389231,Calibration
378-ER18,4979.164556962025,4228.160084179525,Calibration
379-ER18,5004.232673267327,2767.7673062794374,Calibration
381-ER18,3354.638403990025,2574.0894218597778,Calibration
382-ER18,1950.8229426433913,2917.5895385043996,Calibration
383-ER18,6829.575,2917.943031608219,Calibration
386-ER18,703.5802469135803,761.6539109112321,Calibration
394-ER18,1394.8138957816377,833.8904204071457,Calibration
395-ER18,880.7407407407406,796.0346967502168,Calibration
396-ER18,1004.2469135802467,797.6301123514279,Calibration
397-ER18,726.864197530864,941.3981809970891,Calibration
398-ER18,1053.8518518518517,1473.8183554590141,Calibration
399-ER18,825.061728395062,1229.9552377232917,Calibration
401-ER18,435.4975124378109,1003.1619307618045,Calibration
402-ER18,347.2345679012346,746.7135354170691,Calibration
403-ER18,608.8805970149255,608.2335056446524,Calibration
404-ER18,2987.7227722772277,3006.8470257371528,Calibration
405-ER18,3630.2716049382707,2356.879076245693,Calibration
406-ER18,2031.7326732673264,2575.749862571961,Calibration
407-ER18,3523.975308641975,2822.2532228545324,Calibration
408-ER18,1632.9135802469134,2522.41013204952,Calibration
409-ER18,2936.45885286783,3075.2824795878632,Calibration
410-ER18,1225.9506172839506,2837.062161747881,Calibration
411-ER18,2054.069478908189,2001.1806515389917,Calibration
412-ER18,3821.9306930693074,2358.8123413777203,Calibration
414-ER18,1884.9876543209875,3326.5304952852566,Calibration
416-ER18,4516.134663341645,2881.3812807188506,Calibration
417-ER18,2076.320987654321,3182.2427237849006,Calibration
418-ER18,927.5742574257426,1742.6433848934248,Calibration
419-ER18,785.5802469135804,1646.370178072113,Calibration
420-ER18,3210.1481481481487,2066.8535359298794,Calibration
421-ER18,4778.902743142145,3079.134654566332,Calibration
422-ER18,5407.261306532663,3213.737772823437,Calibration
424-ER18,810.8888888888887,2491.689564357498,Calibration
427-ER18,1927.5061728395056,2448.8870068801725,Calibration
428-ER18,1360.4545454545455,3049.884095921483,Calibration
429-ER18,6340.987341772152,2383.515955587295,Calibration
430-ER18,4848.123456790123,2931.6344840565216,Calibration
432-ER18,2418.7939698492464,2308.4001057444802,Calibration
433-ER18,1397.0370370370367,2543.7047365071066,Calibration
434-ER18,1408.3499999999997,883.0075496013812,Calibration
435-ER18,872.9367088607595,1099.7239236593334,Calibration
436-ER18,548.0198019801979,1554.048024834462,Calibration
437-ER18,477.8271604938272,1242.8604695649553,Calibration
438-ER18,346.06435643564356,647.7285807959439,Calibration
440-ER18,2706.0,2602.78462529518,Calibration
449-ER18,493.025,2566.0013214194564,Calibration
453-ER18,855.4320987654319,4758.612419749549,Calibration
461-ER18,3312.7999999999997,2875.212244319256,Calibration
462-ER18,681.9801980198023,1205.7712700106867,Calibration
468-ER18,971.8518518518518,1304.7575824273854,Calibration
474-ER18,435.30864197530855,406.4027765859082,Calibration
475-ER18,2816.345679012345,2047.8597682998009,Calibration
477-ER18,1607.6049382716046,1499.157759902532,Calibration
478-ER18,3312.395061728395,1489.3714728752084,Calibration
