0,1,2,3
098-ER18,189.85221674876848,289.06178793380207,Calibration
099-ER18,197.9310344827586,299.6836491266683,Calibration
100-ER18,192.8217821782179,531.7425618892046,Calibration
101-ER18,254.4827586206896,798.0838280176099,Calibration
104-ER18,1567.5870646766168,1897.4512649270982,Calibration
105-ER18,4442.853598014889,2868.035085102929,Calibration
106-ER18,3631.283950617284,2740.245781445279,Calibration
107-ER18,3985.653266331659,1789.4741410015158,Calibration
108-ER18,3968.841309823677,2088.8805099006895,Calibration
109-ER18,2338.3291770573564,2908.4613748239644,Calibration
116-ER18,56.97270471464021,43.27307582317937,Calibration
117-ER18,10.199004975124375,-447.8463558574918,Calibration
119-ER18,124.73815461346632,1125.191265084315,Calibration
120-ER18,100.68354430379749,-369.70452128091756,Calibration
124-ER18,57.25685785536161,-93.08294080900784,Calibration
125-ER18,35.875,-22.731249281612264,Calibration
131-ER18,15.452261306532664,74.57874550809827,Calibration
134-ER18,635.8121827411167,2495.139099392425,Calibration
140-ER18,965.8457711442784,2365.0010094284808,Calibration
177-ER18,26.015228426395957,456.06499918364466,Calibration
178-ER18,12.392947103274556,512.7315065850485,Calibration
179-ER18,12.487309644670056,33.64530157014815,Calibration
183-ER18,9.24812030075188,-441.0736909401463,Calibration
187-ER18,48.784810126582265,-487.4913655367758,Calibration
188-ER18,10.224438902743143,129.26593404984428,Calibration
191-ER18,867.8680203045685,2392.8147478986175,Calibration
197-ER18,492.20551378446123,2331.9666507035654,Calibration
245-ER18,208.5785536159601,1989.4992201722816,Calibration
246-ER18,657.4494949494948,2767.9192824366546,Calibration
248-ER18,1045.8560794044663,2392.435201532986,Calibration
251-ER18,65.80246913580248,-39.70007634551075,Calibration
253-ER18,17.295285359801493,-694.5330394908888,Calibration
254-ER18,20.297029702970306,172.33854960032477,Calibration
255-ER18,103.00995024875621,35.561940176386756,Calibration
257-ER18,56.972704714640216,454.70118818596126,Calibration
281-ER18,16308.436724565758,5480.079917283962,Calibration
282-ER18,168.04938271604937,1949.105937543667,Calibration
284-ER18,6124.181360201513,3753.0881383774213,Calibration
290-ER18,81.3819095477387,865.2185862655073,Calibration
291-ER18,57.990074441687355,996.0183928395661,Calibration
292-ER18,54.80198019801981,698.4729147776925,Calibration
294-ER18,123.81188118811882,160.72896876078838,Calibration
295-ER18,32.55583126550869,422.15817390957125,Calibration
296-ER18,30.37037037037037,434.4361518785163,Calibration
297-ER18,21.364764267990083,575.071901673299,Calibration
298-ER18,94.06483790523694,576.9827904325782,Calibration
299-ER18,183.2575757575757,382.8428209827383,Calibration
300-ER18,325.3482587064678,783.3891907709449,Calibration
301-ER18,168.46534653465355,1240.508771420942,Calibration
302-ER18,185.25925925925932,265.43943751987206,Calibration
303-ER18,414.04938271604937,166.6279927252322,Calibration
304-ER18,1418.7623762376238,412.77663651248776,Calibration
305-ER18,742.0493827160492,1462.8521671727492,Calibration
307-ER18,192.76119402985069,-296.8970628805408,Calibration
309-ER18,5722.79012345679,3179.487716041436,Calibration
313-ER18,6272.693266832917,3679.298518575124,Calibration
314-ER18,4458.114143920596,2362.539290577337,Calibration
319-ER18,79.9753086419753,190.84449022008516,Calibration
320-ER18,91.11111111111107,712.5646315619019,Calibration
323-ER18,22.326732673267326,756.8982182982336,Calibration
324-ER18,47.58024691358025,-569.3869835873242,Calibration
328-ER18,34.419753086419746,692.3834234417923,Calibration
330-ER18,183.72151898734177,102.9920417232457,Calibration
331-ER18,26.783919597989954,964.507103079341,Calibration
333-ER18,308.51485148514837,1065.5307080528653,Calibration
351-ER18,35.60794044665013,226.9981191759747,Calibration
352-ER18,27.53731343283583,-550.9636431311421,Calibration
353-ER18,60.74074074074074,-97.10750589936167,Calibration
361-ER18,2234.601990049751,2658.5115782568027,Calibration
363-ER18,1885.594059405941,2408.758203082718,Calibration
385-ER18,6513.6432160804015,3087.965558144264,Calibration
388-ER18,3234.4444444444453,4540.653644922495,Calibration
390-ER18,2952.412060301508,2911.975389447556,Calibration
391-ER18,2898.345679012345,3508.4295515042886,Calibration
392-ER18,9262.13399503722,8136.158166836922,Calibration
393-ER18,3885.139240506329,3965.409865009471,Calibration
394-ER18,21.36476426799008,176.50671196494037,Calibration
395-ER18,57.70370370370371,569.8181526133078,Calibration
396-ER18,49.604938271604944,-319.5357441759661,Calibration
397-ER18,25.308641975308653,121.64249116506835,Calibration
398-ER18,135.6543209876543,-269.0360402377904,Calibration
401-ER18,66.29353233830845,-121.2572057458189,Calibration
403-ER18,13.258706467661687,-149.67549336768852,Calibration
426-ER18,5131.7468354430375,3279.955706419547,Calibration
429-ER18,414.15189873417717,2901.664820040318,Calibration
431-ER18,5886.942355889727,2992.1519168152445,Calibration
434-ER18,41.0,156.78153380777468,Calibration
435-ER18,26.987341772151883,213.59792498258528,Calibration
437-ER18,160.9629629629629,663.5286118837565,Calibration
441-ER18,5656.347607052897,3183.0342705743496,Calibration
469-ER18,5070.945273631841,4173.868798201266,Calibration
470-ER18,1118.3663366336636,2486.009064715869,Calibration
474-ER18,747.111111111111,726.5522707630962,Calibration
475-ER18,804.8148148148147,885.4354577245982,Calibration
476-ER18,1291.7530864197533,759.8586960965013,Calibration
477-ER18,249.037037037037,15.419492546011316,Calibration
478-ER18,777.4814814814813,198.5985682545488,Calibration
