0,1,2,3
307-ER18,172.363184079602,10.410444904218092,Calibration
309-ER18,545.6543209876544,659.963478903348,Calibration
313-ER18,387.50623441396505,480.48115619853024,Calibration
314-ER18,308.2630272952854,335.37971892749056,Calibration
319-ER18,49.604938271604944,140.55223546766973,Calibration
320-ER18,68.83950617283949,173.14063986415246,Calibration
323-ER18,43.63861386138614,133.02720867107337,Calibration
324-ER18,34.419753086419746,24.003975483832164,Calibration
328-ER18,77.95061728395059,165.76124131497454,Calibration
330-ER18,153.6202531645569,128.34186977617486,Calibration
331-ER18,31.934673366834172,173.45649397667106,Calibration
333-ER18,45.66831683168316,121.81621719302684,Calibration
351-ER18,67.14640198511168,132.1608535999571,Calibration
352-ER18,42.83582089552238,38.27160679808268,Calibration
353-ER18,70.8641975308642,114.07236285100039,Calibration
361-ER18,1225.9203980099498,557.1754269787134,Calibration
363-ER18,484.0841584158416,485.80056179561166,Calibration
385-ER18,60.77889447236182,587.9097891556366,Calibration
388-ER18,127.55555555555556,468.0271119747048,Calibration
390-ER18,960.1005025125627,716.5257333576095,Calibration
391-ER18,1000.1975308641977,625.1279279360066,Calibration
392-ER18,783.3746898263028,1027.091202471078,Calibration
393-ER18,1166.6835443037974,943.4483792686942,Calibration
394-ER18,31.53846153846154,118.50376113923188,Calibration
395-ER18,10.12345679012346,101.15682904287897,Calibration
396-ER18,15.185185185185182,76.58807750513822,Calibration
397-ER18,22.2716049382716,12.785506324425024,Calibration
401-ER18,11.218905472636814,-31.819387625182873,Calibration
403-ER18,8.159203980099504,75.54218069310186,Calibration
426-ER18,488.8860759493671,510.17393620904284,Calibration
429-ER18,93.41772151898735,281.1087670685465,Calibration
431-ER18,478.8471177944864,532.8457650099855,Calibration
434-ER18,16.399999999999995,70.76532986885863,Calibration
435-ER18,24.911392405063285,59.870574767298194,Calibration
437-ER18,5.06172839506173,91.61991951681435,Calibration
441-ER18,699.168765743073,507.9869515627515,Calibration
469-ER18,311.06965174129346,391.2489087404024,Calibration
470-ER18,279.0841584158416,447.68849747225426,Calibration
474-ER18,65.80246913580245,138.31286183074383,Calibration
475-ER18,55.67901234567899,9.638078736703553,Calibration
476-ER18,124.51851851851852,61.690954265744914,Calibration
477-ER18,18.222222222222207,-102.64417556294934,Calibration
478-ER18,138.69135802469128,193.08909929858908,Calibration
