0,1,2,3
009-ER18,406.8939393939394,489.3976479184039,Calibration
011-ER18,605.820895522388,574.0052389847442,Calibration
012-ER18,2230.197530864197,835.0429307341037,Calibration
013-ER18,503.1358024691357,527.6657201355656,Calibration
016-ER18,353.1683168316831,547.1675803249727,Calibration
017-ER18,338.3004926108375,498.17180597746665,Calibration
018-ER18,340.1481481481481,646.2114766241775,Calibration
019-ER18,488.9629629629629,483.4029231952245,Calibration
021-ER18,399.6984924623116,368.5453108307461,Calibration
022-ER18,396.57430730478586,394.3371763153132,Calibration
024-ER18,422.17821782178214,415.5177370978827,Calibration
025-ER18,386.6004962779156,546.1598350351474,Calibration
027-ER18,406.9478908188586,486.05638460311684,Calibration
028-ER18,379.47890818858565,382.64113245223234,Calibration
029-ER18,387.3366834170855,483.1263088316955,Calibration
030-ER18,1193.6453201970442,493.2181241280023,Calibration
033-ER18,408.98263027295275,482.5821892807977,Calibration
034-ER18,329.8496240601504,426.61400015411255,Calibration
042-ER18,455.78163771712167,396.6017901912435,Calibration
044-ER18,453.96508728179566,618.3545541110916,Calibration
045-ER18,656.6089108910891,822.4993387404784,Calibration
046-ER18,428.3126550868486,547.6759171598005,Calibration
047-ER18,1423.8916256157631,894.4130608329097,Calibration
048-ER18,681.6502463054188,585.7091606017434,Calibration
050-ER18,443.573200992556,616.4448918887865,Calibration
051-ER18,367.37623762376234,634.9072968021264,Calibration
052-ER18,432.3267326732674,777.6857807345386,Calibration
053-ER18,404.8492462311558,532.8615281495167,Calibration
054-ER18,474.35443037974676,476.0527574658681,Calibration
055-ER18,357.358024691358,559.2347969683885,Calibration
056-ER18,377.5247524752476,626.8624450607001,Calibration
057-ER18,347.9404466501242,731.6131498590612,Calibration
058-ER18,371.147132169576,545.931703918066,Calibration
060-ER18,442.3152709359605,592.8399654164093,Calibration
061-ER18,410.0,570.9649000918284,Calibration
062-ER18,370.025,505.0313226416657,Calibration
063-ER18,485.20100502512565,536.724433684861,Calibration
065-ER18,423.29177057356605,551.8139148579112,Calibration
067-ER18,472.2139303482586,628.5423621441987,Calibration
069-ER18,1330.9701492537308,612.1611966714363,Calibration
071-ER18,258.07106598984774,279.1723261238012,Calibration
072-ER18,379.32668329177056,335.070449497769,Calibration
073-ER18,392.7047146401985,338.7602126507136,Calibration
074-ER18,412.0246913580246,432.46070631119346,Calibration
075-ER18,405.9506172839506,455.5084160278441,Calibration
076-ER18,414.07960199004975,401.8742911747531,Calibration
077-ER18,588.2160804020101,465.86348707089473,Calibration
078-ER18,439.57711442786064,347.3571873770761,Calibration
079-ER18,422.148148148148,306.00629518634105,Calibration
080-ER18,511.73697270471473,411.1016518981487,Calibration
081-ER18,513.7974683544303,321.9653679188141,Calibration
082-ER18,474.4139650872818,298.6717862007804,Calibration
083-ER18,337.1111111111111,334.4295233772016,Calibration
084-ER18,320.95959595959596,323.785247720245,Calibration
085-ER18,403.9108910891089,589.0834560830815,Calibration
087-ER18,390.47619047619065,304.6808827142431,Calibration
088-ER18,306.7407407407407,399.8732099450087,Calibration
089-ER18,334.07407407407413,256.88718823006025,Calibration
090-ER18,390.6218905472637,419.8438479195638,Calibration
092-ER18,315.07389162561583,221.94816849265158,Calibration
093-ER18,374.39205955334984,320.57972675875044,Calibration
097-ER18,283.76847290640393,342.1613603040143,Calibration
102-ER18,359.25742574257424,238.21128871743156,Calibration
103-ER18,292.5679012345678,214.77816340930167,Calibration
104-ER18,357.98507462686564,405.3246010408657,Calibration
106-ER18,250.04938271604942,227.40131701687642,Calibration
107-ER18,224.57286432160808,376.5241196282009,Calibration
108-ER18,184.8614609571788,331.2958961678996,Calibration
109-ER18,272.9925187032419,445.83348965554296,Calibration
110-ER18,236.460396039604,535.7841925645416,Calibration
112-ER18,300.25252525252523,341.6586122122344,Calibration
113-ER18,260.1728395061728,343.74862109486753,Calibration
122-ER18,255.74257425742584,285.1507287683452,Calibration
128-ER18,244.975,492.9840116168484,Calibration
129-ER18,203.96464646464645,219.78965306612608,Calibration
130-ER18,209.14141414141415,259.7543914816577,Calibration
132-ER18,235.62025316455697,282.59999552087186,Calibration
133-ER18,264.68354430379753,295.7084730672234,Calibration
134-ER18,339.23857868020315,330.34764354383196,Calibration
135-ER18,229.26952141057944,468.55783188877035,Calibration
136-ER18,239.92592592592587,471.59556192830496,Calibration
137-ER18,273.6802030456853,423.0829056739085,Calibration
138-ER18,259.05472636815915,283.2851020008329,Calibration
139-ER18,243.97530864197532,368.9721210761354,Calibration
140-ER18,297.81094527363183,299.54858376369157,Calibration
142-ER18,346.522842639594,408.9913806559334,Calibration
143-ER18,398.6967418546367,378.78972280087146,Calibration
144-ER18,609.2911392405064,490.69849655106736,Calibration
145-ER18,683.6775818639799,401.025935968868,Calibration
146-ER18,575.025,332.37076223856275,Calibration
147-ER18,296.3979848866498,360.5910174719802,Calibration
148-ER18,319.57393483709274,338.0135152899288,Calibration
149-ER18,478.8471177944864,304.94474520506265,Calibration
150-ER18,314.74747474747466,359.5110205806677,Calibration
151-ER18,231.60305343511456,395.5203678440507,Calibration
152-ER18,379.82233502538077,368.195384375269,Calibration
154-ER18,336.2000000000001,395.56342421395266,Calibration
155-ER18,301.89054726368147,353.1281830324151,Calibration
156-ER18,338.12345679012344,394.55235757463834,Calibration
157-ER18,273.3333333333333,453.6754782935841,Calibration
160-ER18,276.1012658227848,369.58013388704603,Calibration
161-ER18,266.140350877193,366.1680215482811,Calibration
162-ER18,430.81218274111677,406.3107261689702,Calibration
164-ER18,578.7626262626262,252.08647695418404,Calibration
165-ER18,338.0152671755725,260.750982930972,Calibration
166-ER18,268.90274314214463,382.50491044660157,Calibration
167-ER18,414.05940594059405,434.0600787071421,Calibration
168-ER18,278.8,432.06904454479263,Calibration
169-ER18,257.4177215189873,282.17815589404836,Calibration
170-ER18,335.45454545454544,457.049683524363,Calibration
172-ER18,238.22942643391517,495.46304601605516,Calibration
174-ER18,340.4556962025317,575.1071139782143,Calibration
176-ER18,251.52119700748128,436.0048298915749,Calibration
180-ER18,345.5860349127182,799.3789165217463,Calibration
184-ER18,812.9135802469136,550.8648715271829,Calibration
185-ER18,331.9543147208123,439.9061924657553,Calibration
186-ER18,307.7581863979849,335.4446896768872,Calibration
189-ER18,667.1536523929473,490.7304569058215,Calibration
190-ER18,434.9746192893401,634.403127775251,Calibration
192-ER18,334.22784810126575,461.4875156469237,Calibration
193-ER18,382.94416243654825,612.4058552564529,Calibration
194-ER18,452.66497461928947,434.3346912497691,Calibration
195-ER18,336.1167512690356,564.3403563484585,Calibration
196-ER18,327.7918781725889,602.2135542194892,Calibration
197-ER18,323.6842105263158,380.36466350225646,Calibration
199-ER18,1184.2183622828786,657.5619396824368,Calibration
201-ER18,567.0646766169153,644.0366204810753,Calibration
204-ER18,244.3640897755611,562.430523757198,Calibration
205-ER18,331.95431472081225,464.7809492222623,Calibration
206-ER18,269.9251870324189,378.84159115333205,Calibration
207-ER18,958.7064676616916,556.8004052540482,Calibration
208-ER18,308.79093198992445,523.7231943993738,Calibration
211-ER18,392.30964467005083,484.2602793540309,Calibration
212-ER18,471.9647355163729,581.3649344525038,Calibration
213-ER18,961.5228426395939,552.2167025479009,Calibration
214-ER18,940.7106598984773,805.8346621226829,Calibration
215-ER18,704.1749999999997,604.6157344479725,Calibration
216-ER18,555.9147869674186,645.4044294627747,Calibration
218-ER18,532.3880597014926,553.3066644307728,Calibration
219-ER18,431.8527918781726,559.7076117750485,Calibration
220-ER18,481.9298245614035,468.2432500582563,Calibration
221-ER18,679.2537313432836,716.7710255325205,Calibration
223-ER18,632.2524752475247,678.8527604856154,Calibration
224-ER18,465.9553349875932,577.8396429757331,Calibration
226-ER18,521.3580246913581,577.5632818404674,Calibration
227-ER18,587.4626865671643,478.2150205392977,Calibration
228-ER18,530.8312342569269,611.9687826820536,Calibration
229-ER18,615.0,602.3484628349861,Calibration
232-ER18,652.5495049504951,779.7869328098595,Calibration
233-ER18,768.3627204030226,632.7366906786301,Calibration
234-ER18,633.4499999999998,593.6250183666125,Calibration
235-ER18,652.4619289340102,608.1622276862349,Calibration
236-ER18,578.7032418952617,448.35292858557204,Calibration
237-ER18,557.8855721393036,398.66547480212466,Calibration
238-ER18,594.1439205955336,406.7104423118458,Calibration
239-ER18,665.3598014888338,645.1726575566095,Calibration
240-ER18,607.3316708229428,554.6957472022486,Calibration
241-ER18,505.2525252525252,639.9740623476882,Calibration
242-ER18,555.8457711442786,523.1504711286489,Calibration
243-ER18,474.0942928039702,440.43238376985795,Calibration
244-ER18,594.4999999999999,465.75200243579343,Calibration
245-ER18,480.5486284289276,409.29882652555307,Calibration
246-ER18,487.65151515151524,380.9937550227318,Calibration
247-ER18,645.0124069478909,503.7053423958182,Calibration
248-ER18,621.6129032258065,456.4576915704574,Calibration
249-ER18,531.9749999999998,608.495716884399,Calibration
250-ER18,636.0651629072682,528.5161942577018,Calibration
256-ER18,414.08977556109727,478.1597745143099,Calibration
259-ER18,397.6381909547738,582.5890750192884,Calibration
260-ER18,524.395061728395,511.55744741155377,Calibration
262-ER18,526.9975186104218,584.8431923693752,Calibration
263-ER18,445.60794044665016,624.2496739934413,Calibration
264-ER18,517.8411910669976,517.1484064970696,Calibration
265-ER18,445.785536159601,642.1891698397035,Calibration
266-ER18,588.6138613861386,446.65529286477613,Calibration
267-ER18,700.2475247524753,886.4878942334999,Calibration
268-ER18,474.03022670025183,616.0042726107622,Calibration
269-ER18,536.5432098765432,248.64677771160586,Calibration
270-ER18,642.4009900990097,661.0188557948682,Calibration
272-ER18,605.3827160493828,523.4368491483278,Calibration
273-ER18,475.0629722921914,525.7638624491406,Calibration
274-ER18,554.8258706467661,484.3435447554666,Calibration
276-ER18,487.7057356608478,396.2567950789535,Calibration
277-ER18,478.33333333333326,216.9043973297521,Calibration
278-ER18,468.13432835820885,449.04259883195937,Calibration
279-ER18,869.6049382716051,731.5333975933122,Calibration
280-ER18,549.0346534653465,479.84783029053324,Calibration
281-ER18,496.47642679900736,462.3625202207163,Calibration
283-ER18,396.6080402010051,371.8020599552251,Calibration
284-ER18,541.1586901763225,461.43256157563997,Calibration
285-ER18,416.2436548223352,563.4023545216896,Calibration
286-ER18,415.1378446115288,485.64804543173886,Calibration
287-ER18,427.5566750629723,551.4240884627748,Calibration
306-ER18,420.1234567901233,531.6389674165325,Calibration
308-ER18,329.0123456790122,489.0889109008672,Calibration
310-ER18,373.5555555555555,412.58116995132605,Calibration
311-ER18,408.9876543209877,457.89865044259113,Calibration
312-ER18,385.7037037037037,666.1344704711646,Calibration
313-ER18,410.00000000000006,219.86658440476185,Calibration
314-ER18,555.4838709677422,713.7651595698394,Calibration
316-ER18,491.18811881188117,637.1972383584684,Calibration
317-ER18,418.2205513784462,580.8803548529918,Calibration
321-ER18,449.97499999999985,529.5549129825225,Calibration
322-ER18,378.6172839506172,566.696719590465,Calibration
326-ER18,333.8861386138614,272.8924687764449,Calibration
327-ER18,307.5,342.9705804726491,Calibration
332-ER18,405.9203980099504,443.1545087297294,Calibration
334-ER18,537.6708860759493,651.974357557237,Calibration
336-ER18,517.9493670886077,704.154079379241,Calibration
338-ER18,563.6202531645571,643.1021440412642,Calibration
341-ER18,586.4427860696517,629.2014903891618,Calibration
342-ER18,637.7777777777778,708.3393078531835,Calibration
343-ER18,525.4074074074074,624.2747993549916,Calibration
344-ER18,597.7475247524753,615.001273767884,Calibration
345-ER18,576.6919191919193,720.481236411847,Calibration
346-ER18,813.8957816377173,681.8803830304842,Calibration
347-ER18,620.6516290726818,508.828709240066,Calibration
348-ER18,657.8358208955224,558.4473015852741,Calibration
349-ER18,632.3383084577114,585.91394813222,Calibration
354-ER18,353.9054726368158,362.13080246935033,Calibration
355-ER18,385.7037037037037,248.5478144059307,Calibration
356-ER18,437.33333333333326,610.095858703743,Calibration
358-ER18,556.2814070351759,592.5281503561928,Calibration
360-ER18,472.7654320987655,468.86869722435404,Calibration
361-ER18,736.36815920398,419.0807804911219,Calibration
362-ER18,639.4776119402984,522.7049173077758,Calibration
363-ER18,497.27722772277235,468.93569464960797,Calibration
364-ER18,921.7293233082708,720.2294821392397,Calibration
365-ER18,556.7901234567902,471.91405289939394,Calibration
367-ER18,653.5643564356436,597.0739923629826,Calibration
368-ER18,653.9753086419753,435.6311581741229,Calibration
369-ER18,664.1999999999998,605.7104031802173,Calibration
370-ER18,696.4938271604938,620.4074723505182,Calibration
372-ER18,560.2992518703243,444.48444259252574,Calibration
373-ER18,648.1313131313133,721.7825812532965,Calibration
374-ER18,336.2000000000001,588.6557756726334,Calibration
375-ER18,564.2574257425744,643.5092527761299,Calibration
377-ER18,495.7178841309824,634.3127491074538,Calibration
378-ER18,567.7721518987343,586.784342392094,Calibration
379-ER18,802.7475247524754,644.3194737986996,Calibration
381-ER18,667.6558603491272,508.8904313022049,Calibration
382-ER18,448.852867830424,317.6440280505776,Calibration
383-ER18,745.175,544.0227568320079,Calibration
386-ER18,726.864197530864,702.3661153146077,Calibration
388-ER18,451.50617283950623,643.2343927813472,Calibration
389-ER18,200.44444444444446,368.13822909875176,Calibration
390-ER18,455.32663316582915,423.6631406086965,Calibration
391-ER18,291.5555555555556,436.97919537265625,Calibration
392-ER18,241.11662531017367,540.9873817435523,Calibration
393-ER18,307.2405063291139,113.95882897652018,Calibration
404-ER18,315.61881188118815,377.3017232849779,Calibration
405-ER18,345.2098765432098,493.8785912014964,Calibration
407-ER18,359.3827160493828,494.3886467808188,Calibration
408-ER18,432.2716049382715,535.9046410243955,Calibration
409-ER18,372.1695760598504,450.2475390447771,Calibration
410-ER18,411.01234567901236,344.4313396225293,Calibration
411-ER18,263.4987593052109,475.86161098052435,Calibration
412-ER18,352.15346534653463,360.4802064581054,Calibration
413-ER18,426.4411027568923,508.52312880647105,Calibration
414-ER18,580.074074074074,399.402440747147,Calibration
415-ER18,346.22222222222223,474.3473073137984,Calibration
416-ER18,368.07980049875306,416.3576830818938,Calibration
417-ER18,430.2469135802469,438.4999591587748,Calibration
418-ER18,323.7376237623763,465.7605441609853,Calibration
422-ER18,808.6683417085428,422.85092379376965,Calibration
423-ER18,276.75,274.04520704597144,Calibration
424-ER18,317.87654320987656,337.353288250486,Calibration
426-ER18,278.17721518987344,332.755774914021,Calibration
427-ER18,779.5061728395061,626.5356414725047,Calibration
428-ER18,1007.3989898989896,535.8059276577987,Calibration
430-ER18,161.97530864197532,389.12477983799386,Calibration
431-ER18,193.1829573934837,420.5511321021886,Calibration
432-ER18,165.85427135678395,412.3232054779828,Calibration
433-ER18,485.9259259259259,604.4055498806279,Calibration
436-ER18,290.24752475247533,484.5953833418839,Calibration
439-ER18,107.89473684210527,393.7140582976863,Calibration
440-ER18,675.2345679012345,508.37751966562894,Calibration
441-ER18,168.33753148614608,256.8110569331029,Calibration
442-ER18,272.32098765432096,426.50370890067734,Calibration
443-ER18,205.0,384.34129350326657,Calibration
447-ER18,196.395061728395,411.8796517248999,Calibration
448-ER18,215.14851485148517,437.38315746819467,Calibration
449-ER18,226.525,571.5035532126167,Calibration
450-ER18,178.17283950617283,579.2471375058469,Calibration
451-ER18,181.20987654320987,581.1991784178516,Calibration
453-ER18,136.66666666666666,558.1494281874266,Calibration
459-ER18,1344.5137157107229,749.869481909999,Calibration
460-ER18,966.138613861386,691.6267138127747,Calibration
461-ER18,850.75,557.7562095482585,Calibration
463-ER18,1379.8271604938273,856.0390947361657,Calibration
466-ER18,1328.1975308641975,912.1142674430953,Calibration
467-ER18,1306.302729528536,945.3614995903993,Calibration
468-ER18,1240.1234567901233,1207.5566196155996,Calibration
469-ER18,1147.3880597014925,790.5856955236598,Calibration
470-ER18,1983.0198019801983,826.3709512069742,Calibration
471-ER18,1028.0445544554455,706.6173307859492,Calibration
472-ER18,1136.9576059850376,813.3423515888308,Calibration
