0,1,2,3
214-ER18,678.4771573604063,1691.8942061038133,Calibration
215-ER18,708.275,1247.7282118770845,Calibration
216-ER18,713.1328320802005,822.27868148178,Calibration
218-ER18,732.2885572139302,1553.619334164664,Calibration
219-ER18,1124.8984771573603,1078.0389693311956,Calibration
220-ER18,830.2756892230576,2242.405932902605,Calibration
221-ER18,1067.8358208955224,1094.1170649550577,Calibration
223-ER18,946.8564356435643,-207.02344892236306,Calibration
224-ER18,1476.2034739454095,2487.212056968946,Calibration
226-ER18,4300.444444444444,2950.4730208351857,Calibration
227-ER18,1853.1592039800994,1835.9712231571384,Calibration
228-ER18,988.337531486146,2539.181943351522,Calibration
229-ER18,1120.2525252525252,1877.268963485748,Calibration
232-ER18,1453.2673267326736,2283.443086585098,Calibration
233-ER18,1349.7984886649874,2303.8045905758545,Calibration
234-ER18,1203.35,2978.8609527528706,Calibration
235-ER18,1696.1928934010152,3369.118093440039,Calibration
236-ER18,1067.4314214463839,2478.7613581472133,Calibration
237-ER18,896.4925373134328,1216.4688763586628,Calibration
238-ER18,1004.1439205955336,2554.757337461432,Calibration
239-ER18,779.3052109181143,1988.7612359006844,Calibration
240-ER18,1158.428927680798,2201.2601290003686,Calibration
241-ER18,1369.772727272727,2961.6621724036695,Calibration
242-ER18,1694.054726368159,2120.1228239342954,Calibration
243-ER18,8537.766749379656,4013.6531347492196,Calibration
244-ER18,1252.55,1901.1301294548075,Calibration
245-ER18,868.0548628428928,2976.6057282935462,Calibration
246-ER18,2565.606060606061,3410.613496749119,Calibration
247-ER18,16166.004962779156,3894.7810210514826,Calibration
248-ER18,1451.7866004962784,2684.9266337343715,Calibration
249-ER18,1652.2999999999995,1467.352155105812,Calibration
250-ER18,1002.907268170426,1175.289132565603,Calibration
256-ER18,593.0174563591022,2246.1668244949706,Calibration
259-ER18,12722.361809045227,5337.246336863099,Calibration
260-ER18,4346.0,3556.3706242733488,Calibration
262-ER18,3226.079404466501,3580.7426311099252,Calibration
263-ER18,4730.769230769231,3887.189320802757,Calibration
264-ER18,7380.0,4305.177125071251,Calibration
265-ER18,2458.977556109725,2755.3627591335744,Calibration
266-ER18,5504.5544554455455,3510.556683111393,Calibration
267-ER18,3908.1930693069307,2657.231046114367,Calibration
268-ER18,3388.4382871536523,3953.1764892432084,Calibration
269-ER18,3769.975308641975,3452.009605964623,Calibration
270-ER18,6242.351485148514,2030.0753907903336,Calibration
272-ER18,1390.962962962963,2208.7242357735477,Calibration
273-ER18,3657.9848866498733,3669.772435368489,Calibration
274-ER18,2218.283582089552,3314.286599852948,Calibration
276-ER18,7635.610972568578,4248.154960685478,Calibration
277-ER18,2056.1194029850744,4443.273739528445,Calibration
278-ER18,907.7114427860696,2315.4538567923146,Calibration
279-ER18,1158.1234567901233,2649.7386100148315,Calibration
280-ER18,4680.495049504952,1176.3523700539326,Calibration
281-ER18,5945.508684863524,3582.956156768748,Calibration
283-ER18,1799.6733668341712,2093.016825218895,Calibration
284-ER18,3115.793450881612,3371.7809083224556,Calibration
285-ER18,3414.2385786802033,3196.928650557232,Calibration
286-ER18,692.5814536340854,2622.820900524778,Calibration
287-ER18,4451.133501259445,3376.036735002238,Calibration
306-ER18,5046.543209876543,3084.400323452592,Calibration
308-ER18,2859.8765432098753,2766.7801637122457,Calibration
310-ER18,1334.2716049382716,3634.1787311828475,Calibration
311-ER18,2895.308641975308,3260.372748952318,Calibration
312-ER18,2556.172839506173,2584.642517361349,Calibration
313-ER18,1389.5012468827927,2080.9132738265644,Calibration
314-ER18,3461.091811414392,3037.0130391243465,Calibration
316-ER18,2144.381188118812,3434.615395298383,Calibration
317-ER18,2249.3483709273187,2981.0374038467153,Calibration
321-ER18,1058.8249999999996,1242.0715079764439,Calibration
322-ER18,652.9629629629627,808.9485876535317,Calibration
326-ER18,1741.485148514851,2518.751737434992,Calibration
327-ER18,2061.3888888888887,2573.3681955570873,Calibration
332-ER18,1373.8059701492534,529.5646473338057,Calibration
334-ER18,2187.012658227848,2064.01439809153,Calibration
336-ER18,2458.962025316456,2707.15518948559,Calibration
338-ER18,1068.0759493670882,1533.9331465337627,Calibration
341-ER18,1131.0696517412935,2496.8960865486943,Calibration
342-ER18,2300.049382716049,1866.03468345079,Calibration
343-ER18,1399.0617283950617,2194.234894369341,Calibration
344-ER18,861.6089108910893,2189.4365208008303,Calibration
345-ER18,1489.8737373737374,2521.5372199418152,Calibration
346-ER18,2297.220843672457,2359.1647653483187,Calibration
347-ER18,2437.393483709273,2319.3175089849856,Calibration
348-ER18,1042.3383084577113,2591.9352461412154,Calibration
349-ER18,2373.3084577114428,1848.343092470789,Calibration
354-ER18,5014.850746268656,2210.1562197545018,Calibration
355-ER18,2768.7654320987654,4035.370451681035,Calibration
356-ER18,2617.9259259259256,1507.670665433502,Calibration
358-ER18,602.6381909547739,1574.2042547827323,Calibration
360-ER18,830.1234567901233,1177.2557476404863,Calibration
361-ER18,3097.4378109452728,2713.814465692364,Calibration
362-ER18,651.7164179104477,2022.7826684611236,Calibration
363-ER18,2038.8366336633667,2416.8521043373576,Calibration
364-ER18,2667.568922305765,2323.286531096942,Calibration
365-ER18,6205.679012345678,3602.9235154183284,Calibration
367-ER18,3649.40594059406,2112.386128904621,Calibration
368-ER18,3194.962962962963,1628.3815394642543,Calibration
369-ER18,2832.075,2789.356939721506,Calibration
370-ER18,5621.555555555556,2521.2647707970636,Calibration
372-ER18,1628.7531172069823,1555.883540634025,Calibration
373-ER18,1323.1818181818182,3064.7206558989737,Calibration
374-ER18,2427.1999999999994,3024.03627600476,Calibration
375-ER18,4307.029702970297,3143.1239411061133,Calibration
377-ER18,5900.075566750627,3815.038676840263,Calibration
378-ER18,4979.164556962025,4131.613235062922,Calibration
379-ER18,5004.232673267327,3116.334141353177,Calibration
381-ER18,3354.638403990025,2706.703782192849,Calibration
382-ER18,1950.8229426433913,3006.0229179061234,Calibration
383-ER18,6829.575,3557.958171263689,Calibration
386-ER18,703.5802469135803,491.75812537464,Calibration
388-ER18,2032.7901234567896,2590.3752001197654,Calibration
389-ER18,583.1111111111112,1943.8791058091474,Calibration
390-ER18,3487.060301507537,3692.9349306617214,Calibration
391-ER18,7451.876543209875,4007.3015558205343,Calibration
392-ER18,7813.399503722087,4551.376846559159,Calibration
393-ER18,3020.506329113924,4318.98141960498,Calibration
404-ER18,2987.7227722772277,3412.8462916116578,Calibration
405-ER18,3630.2716049382707,2519.5491698160213,Calibration
407-ER18,3523.975308641975,3134.7065758666895,Calibration
408-ER18,1632.9135802469134,2404.493727269287,Calibration
409-ER18,2936.45885286783,3049.0289937414955,Calibration
410-ER18,1225.9506172839506,3173.876303983553,Calibration
411-ER18,2054.069478908189,1733.6724932632887,Calibration
412-ER18,3821.9306930693074,2058.7664126161208,Calibration
413-ER18,3495.789473684211,2671.5846619981703,Calibration
414-ER18,1884.9876543209875,2869.6707947871173,Calibration
415-ER18,2849.753086419752,2957.414343573476,Calibration
416-ER18,4516.134663341645,3344.2791271447813,Calibration
417-ER18,2076.320987654321,3537.662982813842,Calibration
418-ER18,927.5742574257426,1495.4349913443139,Calibration
422-ER18,5407.261306532663,3763.4198737476136,Calibration
423-ER18,1626.6749999999995,3457.5095898901845,Calibration
424-ER18,810.8888888888887,2148.773951660539,Calibration
426-ER18,1478.0759493670887,2153.0067866224717,Calibration
427-ER18,1927.5061728395056,1913.6258453810906,Calibration
428-ER18,1360.4545454545455,1888.354751397611,Calibration
430-ER18,4848.123456790123,3781.188805045521,Calibration
431-ER18,2023.28320802005,2246.0605390429328,Calibration
432-ER18,2418.7939698492464,2626.5490362067167,Calibration
433-ER18,1397.0370370370367,2356.6686028759386,Calibration
436-ER18,548.0198019801979,1708.1883021810854,Calibration
439-ER18,4760.726817042607,2780.4926981564067,Calibration
440-ER18,2706.0,2488.473274193611,Calibration
441-ER18,2289.596977329975,3155.1594281513835,Calibration
442-ER18,3129.160493827161,3600.461422819014,Calibration
443-ER18,1440.1767676767677,2649.5066309409694,Calibration
447-ER18,756.2222222222224,1609.4516185048858,Calibration
448-ER18,404.9257425742575,1791.3952164447228,Calibration
449-ER18,493.025,2470.6090727923684,Calibration
450-ER18,1335.2839506172838,2026.8324015283242,Calibration
451-ER18,682.3209876543208,1315.059134127839,Calibration
453-ER18,855.4320987654319,3017.318868678677,Calibration
459-ER18,1576.6084788029925,2365.7998707713514,Calibration
460-ER18,903.2178217821784,1542.1676536336747,Calibration
461-ER18,3312.7999999999997,2701.9351191488417,Calibration
463-ER18,1145.9753086419753,1669.2936174289232,Calibration
466-ER18,2951.9999999999995,1910.795010489451,Calibration
467-ER18,4267.86600496278,2459.5702191627993,Calibration
468-ER18,971.8518518518518,2215.313901751145,Calibration
469-ER18,957.6865671641788,2201.2564152956825,Calibration
470-ER18,1210.7178217821786,1947.3930706752778,Calibration
471-ER18,1226.9554455445548,2105.6845964361137,Calibration
472-ER18,2307.6558603491267,2343.399524116253,Calibration
