0,1,2,3
280-ER18,46.68316831683168,169.1760036044684,Calibration
281-ER18,38.66004962779157,40.656789091987775,Calibration
283-ER18,82.41206030150755,79.13785265099455,Calibration
284-ER18,50.604534005037785,-8.742257086050586,Calibration
285-ER18,61.39593908629442,131.5667074014135,Calibration
286-ER18,79.12280701754386,101.69155127933504,Calibration
287-ER18,102.24181360201513,37.50860065026336,Calibration
306-ER18,6.074074074074074,72.81328502857025,Calibration
308-ER18,7.086419753086422,85.85795043997068,Calibration
310-ER18,31.38271604938271,28.660171393910787,Calibration
311-ER18,40.49382716049383,-4.78317115667096,Calibration
312-ER18,39.481481481481474,145.38202927374323,Calibration
313-ER18,26.583541147132173,131.1531554488497,Calibration
314-ER18,52.903225806451616,107.20578566719587,Calibration
316-ER18,19.282178217821784,112.05320390772931,Calibration
317-ER18,33.909774436090224,9.971164515626697,Calibration
322-ER18,5.061728395061729,18.856194293127437,Calibration
332-ER18,9.179104477611942,-8.308120584490842,Calibration
334-ER18,68.50632911392404,107.68177808586734,Calibration
336-ER18,83.03797468354429,126.5788630316788,Calibration
338-ER18,72.65822784810128,113.0367508341219,Calibration
341-ER18,106.06965174129351,122.08421047521006,Calibration
342-ER18,174.12345679012344,199.31662569708396,Calibration
343-ER18,100.22222222222223,56.33296507611416,Calibration
344-ER18,90.32178217821784,91.24156450883538,Calibration
345-ER18,163.58585858585855,113.89151575492951,Calibration
346-ER18,123.10173697270471,96.80107785092287,Calibration
347-ER18,101.72932330827072,99.24227891836881,Calibration
348-ER18,81.59203980099501,73.71239564803,Calibration
349-ER18,169.30348258706468,112.78830977056168,Calibration
354-ER18,9.17910447761194,41.11749581089771,Calibration
355-ER18,12.148148148148149,77.99008295319027,Calibration
356-ER18,16.197530864197528,128.2479012476847,Calibration
358-ER18,58.71859296482413,82.1638235665082,Calibration
360-ER18,12.148148148148149,78.13024837580315,Calibration
361-ER18,72.41293532338307,101.02596652704278,Calibration
362-ER18,41.81592039800995,12.973860754616453,Calibration
363-ER18,5.0742574257425765,83.70101914485019,Calibration
364-ER18,47.26817042606517,98.04207097695326,Calibration
365-ER18,65.80246913580247,98.55139810930466,Calibration
367-ER18,63.935643564356454,133.392832505529,Calibration
368-ER18,79.9753086419753,132.843734705129,Calibration
369-ER18,99.42499999999998,119.92872321004097,Calibration
370-ER18,96.17283950617285,80.98314045745747,Calibration
372-ER18,113.49127182044887,27.595967591977114,Calibration
373-ER18,106.64141414141413,230.7905888920609,Calibration
374-ER18,102.5,140.23340553367552,Calibration
375-ER18,103.51485148514851,193.58245621511878,Calibration
377-ER18,65.06297229219143,117.84789720302001,Calibration
378-ER18,124.55696202531642,90.2293536889797,Calibration
379-ER18,220.22277227722768,145.73611095342903,Calibration
381-ER18,119.62593516209476,160.56536093556542,Calibration
382-ER18,89.97506234413963,167.71015290579498,Calibration
383-ER18,160.925,125.88856415920282,Calibration
386-ER18,144.7654320987654,133.83941135697614,Calibration
388-ER18,8.098765432098766,62.25228526042349,Calibration
389-ER18,134.64197530864195,146.70687056567925,Calibration
390-ER18,218.39195979899503,90.25063122228926,Calibration
391-ER18,117.43209876543207,126.45131485940101,Calibration
392-ER18,112.92803970223324,141.49355780383416,Calibration
393-ER18,121.44303797468352,18.77908250847713,Calibration
404-ER18,206.0148514851485,168.06769570291772,Calibration
405-ER18,268.2716049382716,167.67520916018157,Calibration
407-ER18,227.77777777777766,159.14988369361845,Calibration
408-ER18,305.72839506172835,206.8244997279785,Calibration
409-ER18,232.0947630922693,192.25283157267495,Calibration
410-ER18,175.13580246913574,202.01560544387803,Calibration
411-ER18,228.90818858560797,280.4195367010948,Calibration
412-ER18,209.059405940594,225.86871215753445,Calibration
413-ER18,246.61654135338352,205.17164817298226,Calibration
414-ER18,230.8148148148148,183.31536959204868,Calibration
415-ER18,200.44444444444446,137.32361344440278,Calibration
416-ER18,253.56608478803003,248.85727266645063,Calibration
417-ER18,222.716049382716,196.76475230151254,Calibration
418-ER18,142.0792079207921,179.39815085706414,Calibration
422-ER18,195.72864321608043,205.2164504393213,Calibration
423-ER18,247.025,191.83930929265534,Calibration
424-ER18,125.53086419753085,179.56296805479133,Calibration
426-ER18,119.36708860759492,77.40885474392428,Calibration
427-ER18,263.20987654320993,169.57464257359516,Calibration
428-ER18,128.38383838383837,218.89140337191793,Calibration
430-ER18,80.98765432098766,39.8851391177559,Calibration
431-ER18,70.90225563909776,27.271224586963626,Calibration
432-ER18,121.55778894472364,193.33410426285764,Calibration
433-ER18,231.82716049382717,228.1134919862352,Calibration
436-ER18,66.98019801980199,24.712845745950517,Calibration
439-ER18,408.9724310776943,288.51532809817604,Calibration
440-ER18,65.80246913580245,115.51471106720506,Calibration
441-ER18,68.16120906801007,84.46860396442855,Calibration
442-ER18,74.91358024691357,96.1049167800943,Calibration
443-ER18,90.07575757575756,91.91406580913144,Calibration
447-ER18,75.9259259259259,110.54364856859802,Calibration
448-ER18,85.24752475247526,65.9565604362449,Calibration
449-ER18,124.025,84.87537283239817,Calibration
450-ER18,79.9753086419753,179.6820823854648,Calibration
451-ER18,70.86419753086419,111.85701890979792,Calibration
453-ER18,107.30864197530865,-2.0533702324105434,Calibration
459-ER18,553.1421446384038,260.1134617721831,Calibration
460-ER18,262.84653465346537,214.55637528983138,Calibration
463-ER18,297.6296296296296,127.70351103371642,Calibration
466-ER18,362.4197530864198,326.15027179535963,Calibration
467-ER18,694.8635235732013,440.5317280539422,Calibration
468-ER18,779.5061728395061,599.2243226497412,Calibration
469-ER18,48.95522388059701,110.5864424431441,Calibration
470-ER18,119.75247524752474,68.74950198124007,Calibration
471-ER18,183.68811881188117,134.28911325137574,Calibration
472-ER18,65.4364089775561,139.9771726821075,Calibration
